,0
0,0.33271217
1,0.33627442
2,0.32985884
3,0.33699948
4,0.33641574
5,0.33539772
6,0.33855328
7,0.33826888
8,0.34034738
9,0.34110415
10,0.34184217
11,0.33712065
12,0.33866984
13,0.33405793
14,0.337017
15,0.34036645
16,0.33880344
17,0.3374933
18,0.33582276
19,0.34002638
20,0.338824
21,0.3413006
22,0.3363571
23,0.33408895
24,0.32995698
25,0.32336462
26,0.3167284
27,0.31855285
28,0.31792194
29,0.3176697
30,0.31389806
31,0.313114
32,0.31645656
33,0.3085105
34,0.31287137
35,0.31130785
36,0.30740833
37,0.3022167
38,0.31027105
39,0.3013081
40,0.3064543
41,0.30627924
42,0.3030994
43,0.3029803
44,0.30122083
45,0.2977359
46,0.3009655
47,0.29961133
48,0.30589184
49,0.3093837
50,0.3125616
51,0.31506512
52,0.3156097
53,0.31123704
54,0.32043144
55,0.32007137
56,0.3212606
57,0.3233641
58,0.320215
59,0.32402402
60,0.32226202
61,0.3220096
62,0.32060748
63,0.31852767
64,0.3187967
65,0.3177869
66,0.32480416
67,0.32400304
68,0.32394376
69,0.3250433
70,0.32897103
71,0.32215238
72,0.32238892
73,0.32227713
74,0.32193992
75,0.31967938
76,0.3237808
77,0.31687197
78,0.3242708
79,0.32423025
80,0.322876
81,0.3195177
82,0.32157603
83,0.3176774
84,0.3178809
85,0.31865638
86,0.3200335
87,0.31894013
88,0.325101
89,0.3157458
90,0.315152
91,0.3196786
92,0.3169554
93,0.32154796
94,0.33233213
95,0.32630304
96,0.33241108
97,0.33364007
98,0.33579752
99,0.33991385
100,0.3340634
101,0.33748916
102,0.34074387
103,0.34049982
104,0.34303778
105,0.3351493
106,0.3287094
107,0.3301994
108,0.32745436
109,0.32031918
110,0.3252917
111,0.32053143
112,0.31856778
113,0.3182492
114,0.31592208
115,0.3104316
116,0.31746632
117,0.31805634
118,0.32151455
119,0.31970435
120,0.3203609
121,0.3165917
122,0.32140985
123,0.3219289
124,0.32424635
125,0.32590574
126,0.3281458
127,0.32542732
128,0.33084178
129,0.32791433
130,0.3309337
131,0.3318131
132,0.3333889
133,0.3284836
134,0.3252192
135,0.32961345
136,0.3331311
137,0.3329081
138,0.33048907
139,0.32807726
140,0.32656455
141,0.3274412
142,0.32898745
143,0.32815683
144,0.3252701
145,0.32326916
146,0.31877834
147,0.317362
148,0.3180806
149,0.31937936
150,0.32150027
151,0.32025564
152,0.31568763
153,0.3161792
154,0.31164292
155,0.3106065
156,0.3124747
157,0.3120686
158,0.31215534
159,0.31235117
160,0.31237388
161,0.31298238
162,0.30581093
163,0.30890042
164,0.3111517
165,0.307927
166,0.3146117
167,0.31757587
168,0.32002014
169,0.31929383
170,0.31392762
171,0.3159955
172,0.31569412
173,0.31425878
174,0.31566808
175,0.31176662
176,0.30876163
177,0.3084023
178,0.3097186
179,0.30607846
180,0.31094018
181,0.31430244
182,0.31494176
183,0.32010022
184,0.32236603
185,0.32683608
186,0.32707843
187,0.32730183
188,0.32585454
189,0.32703435
190,0.3221308
191,0.31909078
192,0.32184592
193,0.31632787
194,0.31596228
195,0.32067257
196,0.31853154
197,0.3195849
198,0.32053337
199,0.32089072
200,0.31802997
201,0.32064885
