,0
0,0.41265878
1,0.41154
2,0.41075546
3,0.4106884
4,0.40659153
5,0.40976408
6,0.4062543
7,0.4074618
8,0.40787438
9,0.40493235
10,0.40575278
11,0.40658513
12,0.40869012
13,0.40855265
14,0.4095629
15,0.408633
16,0.41068977
17,0.4094116
18,0.4082101
19,0.40860605
20,0.40799698
21,0.40716422
22,0.408916
23,0.40827808
24,0.40779132
25,0.40840694
26,0.40880838
27,0.4117237
28,0.40986934
29,0.40930682
30,0.41194224
31,0.41024935
32,0.40889028
33,0.40957117
34,0.40881106
35,0.4129004
36,0.41018927
37,0.41340753
38,0.41392717
39,0.41221836
40,0.41148147
41,0.4129546
42,0.41397837
43,0.41307464
44,0.41393444
45,0.40833074
46,0.41274494
47,0.41267648
48,0.41274026
49,0.41411707
50,0.4163024
51,0.41414556
52,0.41566816
53,0.41606104
54,0.41541556
55,0.41467166
56,0.41248006
57,0.414852
58,0.41188106
59,0.4106684
60,0.41690123
61,0.41563177
62,0.41609326
63,0.41662118
64,0.417452
65,0.41892347
66,0.41737166
67,0.41817853
68,0.41895074
69,0.41620106
70,0.41800684
71,0.42277437
72,0.41911474
73,0.42063874
74,0.42248356
75,0.42433634
76,0.42364705
77,0.4242388
78,0.4221451
79,0.42291594
80,0.42016482
81,0.4199974
82,0.4196813
83,0.4165557
84,0.41593495
85,0.4184346
86,0.41909695
87,0.41754746
88,0.4193516
89,0.41532642
90,0.4166141
91,0.41549665
92,0.41505238
93,0.41765946
94,0.41362047
95,0.4146418
96,0.41715094
97,0.41705337
98,0.4151187
99,0.41781887
100,0.41641444
101,0.41352895
102,0.41361895
103,0.41175103
104,0.4129935
105,0.41074696
106,0.41155702
107,0.41182008
108,0.41486046
109,0.41437608
110,0.41046047
111,0.41119862
112,0.4112159
113,0.41082162
114,0.4102393
115,0.40700352
116,0.40684953
117,0.4087306
118,0.4089786
119,0.4059755
120,0.40741935
121,0.40769276
122,0.4066836
123,0.4059376
124,0.40787286
125,0.4046467
126,0.408548
127,0.40956837
128,0.4054827
129,0.40857098
130,0.40646982
131,0.40764475
132,0.40885735
133,0.40867653
134,0.4077988
135,0.40544415
136,0.40687826
137,0.40725878
138,0.4048703
139,0.40521568
140,0.40392452
141,0.40020168
142,0.39832622
143,0.40135676
144,0.40223625
