,0
0,0.00010666561
1,0.000100827805
2,0.00010195541
3,9.8961085e-05
4,0.00010092681
5,0.000103582504
6,0.000106978216
7,9.535264e-05
8,9.2118586e-05
9,9.195969e-05
10,9.84947e-05
11,0.00010040278
12,0.00010253899
13,0.00010647524
14,0.00010848041
15,0.000101851096
16,9.8592536e-05
17,0.00010165252
18,0.00010322202
19,0.000102548984
20,0.00010566424
21,0.0001087032
22,0.00010927809
23,0.00010157288
24,9.442822e-05
25,9.4067225e-05
26,9.5988085e-05
27,9.597703e-05
28,0.00010518364
29,0.000107644395
30,0.0001065648
31,0.00010488332
32,0.00010002725
33,0.00010248565
34,0.000105369014
35,0.00010229378
36,0.00011028009
37,0.000113940274
38,0.000116429954
39,0.0001086745
40,0.00010165096
41,9.8635195e-05
42,9.754897e-05
