,0
0,47.143467
1,47.251854
2,47.225838
3,47.26382
4,47.27637
5,47.18826
6,47.05333
7,47.030415
8,46.946377
9,46.814415
10,46.74356
11,46.64434
12,46.53492
13,46.553036
14,46.556583
15,46.481323
16,46.43931
17,46.372364
18,46.38626
19,46.426018
20,46.397873
21,46.51137
22,46.624203
23,46.77246
24,46.869152
25,46.921383
26,46.928978
27,46.82149
28,46.733173
29,46.599266
30,46.49349
31,46.253834
32,46.07194
33,45.988995
34,45.851185
35,45.768326
36,45.730698
37,45.700264
38,45.677853
39,45.667477
40,45.606083
41,45.574677
42,45.54659
43,45.38215
44,45.291058
45,45.398857
46,45.484398
47,45.591976
48,45.666447
49,45.74555
50,45.776802
51,45.730286
52,45.625946
53,45.522434
54,45.411144
55,45.10832
56,44.915478
57,44.81294
58,44.736027
59,44.67891
60,44.733463
61,44.732563
62,44.74522
63,44.695187
64,44.643757
65,44.67695
66,44.64908
67,44.72562
68,44.73724
69,44.870667
70,45.00369
71,45.16887
72,45.263966
73,45.271698
74,45.36641
75,45.35604
76,45.251694
77,45.115406
78,45.01984
79,44.931175
80,44.79792
81,44.83642
82,44.825386
83,44.87273
84,44.93123
85,44.98763
86,45.053913
87,45.0696
88,44.964462
89,44.871727
90,44.834663
91,44.76059
92,44.74992
93,44.859035
94,44.954685
95,45.094448
96,45.23058
97,45.25555
98,45.268463
99,45.23957
100,45.126686
101,45.014477
102,44.910698
103,44.967854
104,44.85643
105,44.829475
106,44.790485
107,44.741074
108,44.679962
109,44.58286
110,44.565014
111,44.413273
112,44.313366
113,44.27094
114,44.332573
115,44.34255
116,44.360783
117,44.52692
118,44.672554
119,44.820385
120,44.955986
121,45.10775
122,45.235744
123,45.27306
124,45.235703
125,45.13262
126,45.04021
127,45.03832
128,44.909046
129,44.88404
130,44.810085
131,44.811028
132,44.816563
