,0
0,-340.03943
1,-336.02658
2,-337.8778
3,-355.2483
4,-376.67596
5,-392.5333
6,-386.70248
7,-389.8396
8,-377.13043
9,-354.97116
10,-333.05576
11,-319.17157
12,-327.84967
13,-343.81598
14,-358.74667
15,-373.0294
16,-381.63004
17,-383.14194
18,-381.19254
19,-375.79843
20,-364.06323
21,-347.6705
22,-343.14587
23,-351.2038
24,-357.4009
25,-359.47217
26,-355.82257
27,-351.30902
28,-363.8694
29,-378.82224
30,-388.87384
31,-391.46014
32,-374.5856
33,-343.1957
34,-327.5174
35,-321.935
36,-326.81958
37,-339.9781
38,-351.60254
39,-359.16202
40,-370.26587
41,-373.44476
42,-375.58246
43,-373.63306
44,-367.52454
45,-359.77673
46,-361.21664
47,-369.8062
48,-374.08716
49,-375.18372
50,-372.5199
51,-366.35602
52,-357.37875
53,-371.45657
54,-381.20917
55,-372.79126
56,-363.57587
57,-347.60403
58,-331.39404
59,-322.90417
60,-333.21606
61,-346.33582
62,-359.26724
63,-369.75638
64,-383.47424
65,-391.94196
66,-391.85333
67,-382.92596
68,-374.0484
69,-362.41287
70,-352.31696
71,-359.7103
72,-358.15964
73,-361.98645
74,-348.81134
75,-346.85086
76,-365.34253
77,-372.66388
78,-386.79153
79,-367.08148
80,-364.2183
81,-351.32562
82,-336.41156
83,-327.81644
84,-334.75012
85,-338.3942
86,-355.01398
87,-368.9478
88,-379.08252
89,-381.3642
90,-381.68542
91,-377.338
92,-370.80862
93,-361.63754
94,-350.33984
95,-349.34854
96,-350.88812
97,-350.54477
98,-345.10635
99,-353.71808
100,-370.11636
101,-377.1054
102,-381.89587
103,-381.6245
104,-360.94528
105,-349.1547
106,-331.61005
107,-325.9889
108,-333.89728
109,-344.5138
110,-361.48804
111,-374.92896
112,-382.91486
113,-386.12695
114,-378.88867
115,-371.1243
116,-365.83542
117,-354.77585
118,-347.63727
119,-355.36844
120,-358.78543
121,-355.06384
122,-345.34448
123,-356.42065
124,-369.82285
125,-369.01428
126,-367.96204
127,-380.46704
128,-381.77405
129,-370.3545
130,-340.86972
131,-327.6946
132,-328.49762
