,0
0,-224.67644
1,-224.62578
2,-224.51755
3,-224.24591
4,-224.01587
5,-223.86412
6,-223.83794
7,-223.98657
8,-223.98982
9,-223.95334
10,-223.97394
11,-224.04643
12,-224.23627
13,-224.28828
14,-224.5199
15,-224.70103
16,-224.90257
17,-225.0517
18,-225.1807
19,-225.59352
20,-225.69269
21,-225.62645
22,-225.51033
23,-225.43799
24,-225.40146
25,-225.26447
26,-225.12541
27,-224.94121
28,-224.76773
29,-224.66914
30,-224.55794
31,-224.79509
32,-224.855
33,-224.75069
34,-224.71301
35,-224.79247
36,-224.82246
37,-224.93271
38,-225.1871
39,-225.33476
40,-225.49936
41,-225.66637
42,-225.77695
43,-226.34007
44,-226.51515
45,-226.5591
46,-226.50726
47,-226.39453
48,-226.35918
49,-226.247
50,-226.15944
51,-226.05374
52,-225.97762
53,-226.00972
54,-225.97812
55,-226.30524
56,-226.34425
57,-226.32863
58,-226.33539
59,-226.3111
60,-226.36902
61,-226.42793
62,-226.56496
63,-226.67809
64,-226.87903
65,-226.95853
66,-227.07245
67,-227.64186
68,-227.65404
69,-227.51836
70,-227.41669
71,-227.23494
72,-227.10716
73,-226.92122
74,-226.71404
75,-226.46846
76,-226.3332
77,-226.25832
78,-226.22691
79,-226.57234
80,-226.59293
81,-226.43054
82,-226.3293
83,-226.32744
84,-226.32123
85,-226.29341
86,-226.30215
87,-226.41739
88,-226.5514
89,-226.61354
90,-226.69562
91,-227.10667
92,-227.15721
93,-227.06447
94,-227.0327
95,-226.90038
96,-226.81075
97,-226.73947
98,-226.54248
99,-226.33012
100,-226.18333
101,-225.9965
102,-225.92842
103,-226.23068
104,-226.25085
105,-226.13693
106,-226.09312
107,-226.13722
108,-226.18669
109,-226.37212
110,-226.52386
111,-226.77884
112,-226.92686
113,-227.05972
114,-227.10448
115,-227.7042
116,-227.81918
117,-227.78598
118,-227.6901
119,-227.62724
120,-227.47006
121,-227.33167
122,-227.16284
123,-226.98293
124,-226.75066
125,-226.68419
126,-226.57553
127,-227.05765
128,-227.1061
129,-227.1044
130,-227.02489
131,-227.01909
132,-226.97293
