,0
0,-85.26865
1,-78.12424
2,-80.11957
3,-79.22722
4,-76.112274
5,-75.6855
6,-77.691925
7,-76.14554
8,-76.943665
9,-74.161285
10,-71.01309
11,-71.71701
12,-74.84769
13,-75.606415
14,-76.88017
15,-77.06293
16,-76.54234
17,-76.19345
18,-70.10155
19,-77.616745
20,-78.35884
21,-77.83272
22,-73.8896
23,-78.92926
24,-74.498795
25,-70.289856
26,-71.03195
27,-75.678406
28,-63.95427
29,-73.723465
30,-75.240906
31,-76.78049
32,-77.79396
33,-77.6555
34,-70.5446
35,-69.28192
36,-69.01608
37,-72.88721
38,-71.918045
39,-72.36664
40,-72.43863
41,-68.57858
42,-72.75984
43,-75.78917
44,-76.84694
45,-70.20677
46,-70.45599
47,-73.27487
48,-76.26544
49,-76.07715
50,-75.22429
51,-71.23686
52,-63.909973
53,-69.880035
54,-73.729004
55,-76.221146
56,-78.86835
57,-75.78363
58,-78.00441
59,-77.57243
60,-75.4292
61,-73.25827
62,-72.278015
63,-74.46002
64,-75.240906
65,-71.9402
66,-69.94095
67,-69.5699
68,-70.572296
69,-73.35242
70,-72.86507
71,-69.835724
72,-66.34119
73,-66.42427
74,-67.34912
75,-68.82779
76,-70.92119
77,-70.29538
78,-72.67122
79,-74.343735
80,-72.01219
81,-73.09766
82,-73.60162
83,-76.426056
84,-77.6555
85,-78.6579
86,-77.229065
87,-77.079544
88,-78.03209
89,-78.53606
90,-76.75833
91,-78.392075
92,-76.54234
93,-76.46481
94,-73.76776
95,-72.9149
96,-74.25511
97,-74.160965
98,-72.9426
99,-73.78438
100,-74.22189
101,-74.50987
102,-71.77406
103,-69.97972
104,-71.45285
105,-73.175186
106,-71.23686
107,-71.9402
108,-73.25827
109,-72.80414
110,-72.64908
111,-74.493256
112,-73.16411
113,-72.737686
114,-71.9402
115,-68.019226
116,-69.752655
117,-68.71149
118,-71.015335
119,-68.855484
120,-71.81836
121,-73.69577
122,-71.49161
123,-69.76373
124,-69.50343
125,-71.508224
126,-72.84845
127,-74.78677
128,-74.37695
129,-71.220245
130,-69.15454
131,-73.81761
132,-77.04631
