,0
0,1.236914e-05
1,1.24892285e-05
2,1.2569591e-05
3,1.2645367e-05
4,1.268464e-05
5,1.2614112e-05
6,1.2545085e-05
7,1.2318514e-05
8,1.2211804e-05
9,1.2140574e-05
10,1.2111428e-05
11,1.2174905e-05
12,1.2246747e-05
13,1.2395382e-05
14,1.2520102e-05
15,1.2669884e-05
16,1.2773166e-05
17,1.2857652e-05
18,1.2944729e-05
19,1.3355496e-05
20,1.3482174e-05
21,1.36192375e-05
22,1.3739767e-05
23,1.38635705e-05
24,1.3961472e-05
25,1.41084365e-05
26,1.4166007e-05
27,1.4152829e-05
28,1.4136428e-05
29,1.4099806e-05
30,1.4037061e-05
31,1.4282258e-05
32,1.430712e-05
33,1.424043e-05
34,1.4032503e-05
35,1.3775643e-05
36,1.3581763e-05
37,1.35178125e-05
38,1.3558833e-05
39,1.3687668e-05
40,1.3864612e-05
41,1.397504e-05
42,1.394288e-05
43,1.3824397e-05
44,1.3884536e-05
45,1.3887577e-05
46,1.3927856e-05
47,1.3891719e-05
48,1.3754777e-05
49,1.361353e-05
50,1.3449003e-05
51,1.32620535e-05
52,1.3047281e-05
53,1.281387e-05
54,1.2681274e-05
55,1.2643247e-05
56,1.2685527e-05
57,1.2602355e-05
58,1.248123e-05
59,1.2378084e-05
60,1.2343076e-05
61,1.2389076e-05
62,1.2345291e-05
63,1.2347822e-05
64,1.23727905e-05
65,1.2363238e-05
66,1.2344937e-05
67,1.2702148e-05
68,1.2733568e-05
69,1.2801015e-05
70,1.2899164e-05
71,1.2887314e-05
72,1.28359625e-05
73,1.27954945e-05
74,1.2788249e-05
75,1.2736281e-05
76,1.2610543e-05
77,1.2476799e-05
78,1.2318956e-05
79,1.195318e-05
80,1.1978984e-05
81,1.2026472e-05
82,1.1963205e-05
83,1.1811558e-05
84,1.1773238e-05
85,1.179251e-05
86,1.1854582e-05
87,1.1974942e-05
88,1.2065812e-05
89,1.213913e-05
90,1.2153666e-05
91,1.2039806e-05
92,1.2189215e-05
93,1.2269419e-05
94,1.2339385e-05
95,1.2349533e-05
96,1.2368025e-05
97,1.23779e-05
98,1.2411665e-05
99,1.2427494e-05
100,1.2408206e-05
101,1.2423046e-05
102,1.2375687e-05
103,1.2122065e-05
104,1.219797e-05
105,1.2214049e-05
106,1.2106395e-05
107,1.1935324e-05
108,1.181165e-05
109,1.1746866e-05
110,1.1678865e-05
111,1.1668885e-05
112,1.165847e-05
113,1.1630147e-05
114,1.1562667e-05
115,1.1761295e-05
116,1.1798481e-05
117,1.1828404e-05
118,1.1845185e-05
119,1.1892178e-05
120,1.1905694e-05
121,1.1987096e-05
122,1.2102193e-05
123,1.2087638e-05
124,1.2075703e-05
125,1.207786e-05
126,1.2133253e-05
127,1.2210436e-05
128,1.2406081e-05
129,1.2583124e-05
130,1.2699577e-05
131,1.2715312e-05
132,1.2706259e-05
133,1.2645849e-05
134,1.2621114e-05
135,1.2686435e-05
136,1.2784803e-05
137,1.291604e-05
138,1.3044503e-05
