,0
0,0.005526685
1,0.0055736657
2,0.006614332
3,0.0063001635
4,0.0053881044
5,0.0049041226
6,0.0042642374
7,0.005146376
8,0.0046581947
9,0.0043644984
10,0.0039786776
11,0.004670268
12,0.005059238
13,0.005303066
14,0.005216716
15,0.0051568747
16,0.0052844314
17,0.009587514
18,0.013206093
19,0.011862544
20,0.009385155
21,0.007380199
22,0.0053988653
23,0.005926941
24,0.0060870433
25,0.0066156443
26,0.007377312
27,0.007486766
28,0.00772573
29,0.007321219
30,0.0071404125
31,0.0074550966
32,0.0075385896
33,0.0075627742
34,0.0037076822
35,0.0038006767
36,0.0041588345
37,0.0050812927
38,0.005659988
39,0.0057503916
40,0.006837245
41,0.0070266887
42,0.0059864763
43,0.0061122924
44,0.0050026937
45,0.0046983743
46,0.0035366644
47,0.005385324
48,0.0052168975
49,0.005186091
50,0.0050729434
51,0.0046952073
52,0.004254708
53,0.0047525014
54,0.005274767
55,0.0052857073
56,0.0048840754
57,0.005452982
58,0.005617378
59,0.006333694
60,0.006191467
61,0.0065597016
62,0.0059997197
63,0.006363636
64,0.0066460744
65,0.007760567
66,0.00857909
67,0.008690799
68,0.008566998
69,0.008670933
70,0.0073448275
71,0.008496173
72,0.008176594
73,0.007731776
74,0.007491661
75,0.007251833
76,0.00685855
77,0.0074162288
78,0.008191566
79,0.008088782
80,0.0087296665
81,0.008439743
82,0.0062484727
83,0.007095211
84,0.0050689126
85,0.0049998146
86,0.0046048043
87,0.004640505
88,0.0045751496
89,0.004775246
90,0.0051564365
91,0.005772848
92,0.005940123
93,0.0062844614
94,0.005617378
95,0.005344153
96,0.006505287
97,0.0064577824
98,0.0055811014
99,0.0053959764
100,0.0055203526
101,0.0058163223
102,0.006096457
103,0.006529471
104,0.0062116208
105,0.0058226567
106,0.0047214073
107,0.0061085494
108,0.006680335
