,0
0,1.3394993e-05
1,1.3328002e-05
2,1.3233266e-05
3,1.3222913e-05
4,1.3223324e-05
5,1.3287327e-05
6,1.3395231e-05
7,1.3475464e-05
8,1.359786e-05
9,1.3622476e-05
10,1.3513812e-05
11,1.359513e-05
12,1.3655526e-05
13,1.3727478e-05
14,1.3748146e-05
15,1.3769408e-05
16,1.3868043e-05
17,1.3966987e-05
18,1.4060136e-05
19,1.4049408e-05
20,1.3927386e-05
21,1.3895195e-05
22,1.3339402e-05
23,1.3424349e-05
24,1.341974e-05
25,1.335849e-05
26,1.3341485e-05
27,1.3325721e-05
28,1.3436493e-05
29,1.3543923e-05
30,1.3668843e-05
31,1.37949955e-05
32,1.3846012e-05
33,1.3762682e-05
34,1.3090889e-05
35,1.3224572e-05
36,1.3293769e-05
37,1.3352598e-05
38,1.3447272e-05
39,1.3567872e-05
40,1.3702986e-05
41,1.382271e-05
42,1.3898787e-05
43,1.3917624e-05
44,1.392146e-05
45,1.3947849e-05
46,1.3618004e-05
47,1.3698944e-05
48,1.36845665e-05
49,1.3639501e-05
50,1.3541183e-05
51,1.344318e-05
52,1.3356303e-05
53,1.3277282e-05
54,1.3257239e-05
55,1.3247579e-05
56,1.32588475e-05
57,1.3234266e-05
58,1.2871845e-05
59,1.2986738e-05
60,1.3030226e-05
61,1.3026511e-05
62,1.3078445e-05
63,1.3102059e-05
64,1.3105397e-05
65,1.317268e-05
66,1.3246183e-05
67,1.329792e-05
68,1.3418103e-05
69,1.3532214e-05
70,1.3231104e-05
71,1.33221265e-05
72,1.3285254e-05
73,1.3259045e-05
74,1.3234843e-05
75,1.3263624e-05
76,1.3300579e-05
77,1.33244785e-05
78,1.3313614e-05
79,1.3292331e-05
80,1.3389104e-05
81,1.3461717e-05
82,1.3123871e-05
83,1.3207735e-05
84,1.3230817e-05
85,1.3298194e-05
86,1.34427455e-05
87,1.35632035e-05
88,1.370851e-05
89,1.3862275e-05
90,1.4014389e-05
91,1.4120115e-05
92,1.4225948e-05
93,1.42819745e-05
94,1.424653e-05
95,1.4406047e-05
96,1.4459482e-05
97,1.43730285e-05
98,1.428938e-05
99,1.4266155e-05
100,1.4178059e-05
101,1.41398405e-05
102,1.4149843e-05
103,1.4156347e-05
104,1.4096402e-05
105,1.3988918e-05
106,1.3580605e-05
107,1.3607798e-05
108,1.3629767e-05
