,0
0,-0.013766592
1,-0.009056941
2,-0.008583083
3,-0.00876663
4,-0.009525013
5,-0.008760845
6,-0.0075717303
7,-0.0071173315
8,-0.0070316056
9,-0.008284357
10,-0.008103966
11,-0.009893686
12,-0.0072235684
13,-0.0063731484
14,-0.0069506136
15,-0.007945662
16,-0.007865196
17,-0.0088208
18,-0.008469483
19,-0.006189601
20,-0.0063531636
21,-0.0062474525
22,-0.0061338535
23,-0.0063137193
24,-0.006030772
25,-0.0067002736
26,-0.00748916
27,-0.008745067
28,-0.009081133
29,-0.009394058
30,-0.008562045
31,-0.012962454
32,-0.01027761
33,-0.00911111
34,-0.008549424
35,-0.009005399
36,-0.0102713
37,-0.009642294
38,-0.009151081
39,-0.008308024
40,-0.009897893
41,-0.011873265
42,-0.010380692
43,-0.012135701
44,-0.010584224
45,-0.009998345
46,-0.008788719
47,-0.00961705
48,-0.00961442
49,-0.009241014
50,-0.008027706
51,-0.0072614346
52,-0.00860149
53,-0.009095333
54,-0.009013815
55,-0.008839208
56,-0.0087298155
57,-0.008633572
58,-0.009393532
59,-0.010127722
60,-0.01119903
61,-0.011247415
62,-0.012165153
63,-0.012743143
64,-0.012221427
65,-0.011667629
66,-0.010955001
67,-0.014904167
68,-0.012776803
69,-0.010552669
70,-0.009860027
71,-0.010884002
72,-0.010160856
73,-0.008888645
74,-0.008919148
75,-0.009425088
76,-0.009925768
77,-0.010349137
78,-0.010068293
79,-0.008546794
80,-0.009319376
81,-0.008849726
82,-0.008966481
83,-0.009348302
84,-0.0089549115
85,-0.009094807
86,-0.0098258415
87,-0.010068819
88,-0.01064418
89,-0.009875279
90,-0.008047692
91,-0.0062332526
92,-0.005927165
93,-0.0065893037
94,-0.0073876567
95,-0.0078346925
96,-0.00830855
97,-0.009172644
98,-0.008733497
99,-0.0091652805
100,-0.008496305
101,-0.009233651
102,-0.009754842
103,-0.008143935
104,-0.0077726333
105,-0.007833115
106,-0.008905474
107,-0.010905564
108,-0.010629454
109,-0.0100867
110,-0.00823755
111,-0.008748223
