,0
0,47926.594
1,47960.383
2,47987.953
3,47978.17
4,47929.26
5,47899.914
6,47966.61
7,48021.742
8,47886.58
9,47839.45
10,47809.215
11,47775.42
12,47685.61
13,47648.266
14,47669.6
15,47707.844
16,47646.484
17,47725.625
18,47827.89
19,47863.457
20,47868.793
21,47927.484
22,47992.4
23,48073.316
24,47975.5
25,48083.99
26,48148.016
27,48196.03
28,48196.92
29,48236.938
30,48300.96
31,48368.543
32,48271.617
33,48295.625
34,48357.875
35,48343.645
36,48244.938
37,48172.023
38,48158.684
39,48123.117
40,47966.61
41,47899.914
42,47955.938
43,47895.47
44,47779.867
45,47741.633
