,0
0,277.73862
1,277.9503
2,278.07996
3,277.99826
4,277.77533
5,277.57446
6,277.46042
7,277.50674
8,277.68637
9,277.874
10,277.95514
11,277.85272
12,277.6466
13,277.4384
14,277.26447
15,277.3022
16,277.5362
17,277.766
18,277.84317
19,277.7491
20,277.57715
21,277.36282
22,277.21164
23,277.28214
24,277.50565
25,277.69696
26,277.7876
27,277.71262
28,277.53284
29,277.31955
30,277.1547
31,277.21146
32,277.43747
33,277.64954
34,277.70993
35,277.6354
36,277.43408
37,277.26044
38,277.07565
39,277.1053
40,277.32907
41,277.56036
42,277.6147
43,277.53885
44,277.34207
45,277.15186
46,276.95428
47,277.0211
48,277.23322
49,277.46616
50,277.5472
51,277.47534
52,277.3009
53,277.13196
54,276.95584
55,277.04593
