,0
0,79.55101
1,75.86694
2,63.77376
3,66.69019
4,69.00182
5,72.92419
6,62.67118
7,71.08392
8,75.09252
9,72.84121
10,62.813404
11,64.07013
12,66.16204
13,71.235275
14,63.967083
15,70.79898
16,74.829056
17,73.224884
18,64.63067
19,66.480415
20,69.203125
21,75.59813
22,66.56783
23,74.32365
24,76.0396
25,73.851295
26,63.31702
27,66.12215
28,69.182846
29,74.060844
30,65.99357
31,71.83491
32,76.48855
33,74.96492
34,65.48068
35,65.73846
36,68.21769
37,73.698586
38,68.04822
39,76.39987
40,83.85677
41,81.65925
42,69.5583
43,70.91812
44,74.428566
45,80.76164
46,72.2516
47,79.54765
48,83.839226
49,80.64716
50,70.563225
51,73.36459
52,77.71582
53,84.29462
54,73.27738
55,83.08519
56,87.47735
57,86.909706
58,78.990585
59,81.37563
60,83.52336
61,88.22495
