,0
0,-4009.4648
1,-3768.336
2,-3492.6172
3,-3342.4062
4,-3296.9473
5,-3255.4414
6,-3185.2773
7,-3599.3477
8,-3909.6523
9,-4084.5703
10,-4297.041
11,-4380.0527
12,-4460.0996
13,-4435.3926
14,-4387.959
15,-4364.24
16,-4316.8047
17,-4242.6875
18,-4130.0293
19,-4043.0645
20,-3884.9473
21,-3833.5586
22,-3840.4766
23,-3872.0996
24,-4028.2402
25,-4179.4414
26,-4273.3223
27,-4404.758
28,-4514.451
29,-4620.1934
30,-4809.9336
31,-5184.4746
32,-5513.5566
33,-5779.3906
34,-5930.592
35,-6135.3965
36,-6210.832
