,0
0,0.00037927844
1,0.00037409196
2,0.00037393236
3,0.0003653212
4,0.00036065397
5,0.0003627733
6,0.00036371595
7,0.0003634894
8,0.00036713638
9,0.00037352453
10,0.00038038648
11,0.00038915966
12,0.00039283134
13,0.00038388686
14,0.00038458486
15,0.00037644914
16,0.00037175056
17,0.00036927292
18,0.000364422
19,0.00036622916
20,0.0003646537
21,0.000363895
22,0.00036812233
23,0.00037162955
24,0.00037167425
25,0.00037839598
26,0.00038656208
27,0.00039238512
28,0.00039756438
29,0.00041216987
30,0.00041498334
31,0.00041847292
32,0.0004121986
33,0.00040358078
34,0.00040735348
35,0.00040834982
36,0.00040192675
37,0.0003830839
38,0.00037882125
39,0.00037050582
40,0.00036407085
41,0.0003620719
42,0.00035752132
43,0.0003510281
44,0.00034901514
45,0.00035355147
46,0.00035949392
47,0.0003659849
48,0.00037028207
49,0.0003844437
50,0.0003786333
51,0.0003747843
52,0.00037339394
53,0.0003744293
54,0.00037988948
55,0.00038342603
56,0.0003877714
57,0.0003837865
58,0.00039093144
59,0.0003944291
60,0.0003935074
61,0.0003996671
62,0.00039189422
63,0.00038815674
64,0.00038184278
65,0.00038024157
66,0.00037386848
67,0.0003712061
68,0.0003738932
69,0.00037401033
70,0.00037840314
71,0.0003861955
72,0.00038800167
73,0.00039413464
74,0.00039685817
75,0.00039874535
76,0.0004016337
77,0.0004058286
78,0.0004042916
79,0.0004040226
80,0.00040665967
81,0.0004058495
82,0.0004123943
83,0.00042260965
84,0.000418058
85,0.00043719338
86,0.0004321001
87,0.00041896573
88,0.00040363453
89,0.00039144178
90,0.00037976386
91,0.00037387575
92,0.0003716539
93,0.00037705104
94,0.00037950467
95,0.00037557786
96,0.00037618392
97,0.00038205285
98,0.00039019625
99,0.00039144984
100,0.00039674185
101,0.00040030145
102,0.00040214072
103,0.00040199142
104,0.00040396722
105,0.0004066168
106,0.00040911292
107,0.0004216686
108,0.000428318
109,0.00042208665
110,0.00042188182
111,0.00041554647
112,0.0004114171
113,0.00040695642
114,0.0004016376
115,0.00039506968
116,0.00039748428
117,0.00039937207
118,0.00040162393
119,0.00039902003
120,0.00040031818
121,0.00039849515
122,0.00039897414
123,0.00039792896
124,0.00039840938
125,0.0004040071
126,0.0004079962
127,0.00040889272
128,0.0004112211
129,0.00040909107
