,0
0,-76.8069
1,-77.152405
2,-72.032715
3,-69.95972
4,-69.53569
5,-73.27861
6,-71.03285
7,-73.64505
8,-73.754974
9,-74.03766
10,-73.09538
11,-74.79671
12,-73.692154
13,-76.86449
14,-77.85387
15,-77.0163
16,-76.11589
17,-74.199936
18,-73.68169
19,-75.472015
20,-74.47739
21,-75.52959
22,-75.73375
23,-74.76007
24,-75.241684
25,-77.77011
26,-74.10571
27,-75.58194
28,-75.9955
29,-76.32529
30,-74.57161
31,-74.461685
32,-76.94824
33,-76.36717
34,-74.158066
35,-76.5661
36,-77.194275
37,-75.513885
38,-75.042755
39,-76.550385
40,-77.042465
41,-75.70235
42,-75.78087
43,-75.686646
44,-74.09001
45,-73.44612
46,-75.15268
47,-74.06384
48,-78.03186
49,-80.90579
50,-79.775055
51,-80.89009
52,-70.9805
53,-80.70686
54,-80.0054
55,-75.55577
56,-76.550385
57,-78.44017
58,-79.822174
59,-79.96352
60,-78.94272
61,-76.42476
62,-76.75978
63,-81.780014
64,-81.75906
65,-83.261475
66,-83.50751
67,-83.3714
68,-73.514175
69,-76.702194
70,-74.13188
71,-71.65581
72,-69.89166
73,-70.45178
74,-72.25258
75,-72.676605
76,-73.346664
77,-70.40991
78,-79.4505
79,-81.947525
80,-70.75017
81,-70.11153
82,-71.556335
83,-73.72357
84,-74.10048
85,-74.25229
86,-78.4297
87,-77.97951
88,-79.33533
89,-79.858826
90,-81.0576
91,-83.51274
92,-81.795715
93,-73.22102
94,-71.62439
95,-73.63458
96,-75.9955
97,-80.40848
98,-77.0163
99,-74.88571
100,-74.61873
101,-77.81723
102,-78.251724
103,-79.60231
104,-79.89023
105,-77.75964
106,-77.17857
107,-76.634155
108,-75.728516
109,-73.498474
110,-70.24762
111,-72.718475
112,-75.52435
113,-76.39334
114,-82.17786
115,-83.5965
116,-84.38173
117,-86.548965
118,-85.19313
119,-77.26233
120,-72.66612
121,-76.5661
122,-79.53949
123,-79.686066
124,-78.71239
125,-70.31044
126,-70.012054
127,-77.07912
128,-77.08435
129,-77.50313
130,-73.022095
131,-76.785965
132,-80.67023
133,-80.42941
134,-82.59665
135,-76.64462
136,-74.69202
137,-78.937485
138,-82.55476
139,-86.98869
140,-85.91031
141,-89.70035
142,-89.32344
143,-89.35484
144,-86.65889
145,-86.46521
146,-86.45473
147,-85.43918
148,-80.785385
149,-68.19032
150,-82.50766
151,-84.638245
152,-89.36531
153,-84.9471
154,-87.71634
155,-94.11333
156,-93.6893
