,0
0,-263.96582
1,-274.20306
2,-293.417
3,-311.52344
4,-299.34076
5,-282.53128
6,-296.3534
7,-338.54102
8,-365.44196
9,-367.2854
10,-370.83383
11,-350.51965
12,-317.42532
13,-282.53128
14,-235.19226
15,-198.85553
16,-226.74745
17,-265.8894
18,-290.10175
19,-306.35745
20,-317.89893
21,-308.33203
22,-280.3891
23,-279.04114
24,-294.38608
25,-296.57196
26,-307.90942
27,-316.23767
28,-321.81897
29,-306.47403
30,-299.18774
31,-343.40094
32,-374.2657
33,-382.062
34,-396.8896
35,-366.04675
36,-335.26215
37,-289.51154
38,-238.20149
39,-200.33466
40,-221.10786
41,-239.156
42,-263.6088
43,-283.93753
44,-296.36066
45,-297.69406
46,-279.21603
47,-270.41418
48,-288.047
49,-289.854
50,-283.73352
51,-290.3859
52,-289.72284
53,-275.88617
54,-303.12964
55,-345.31726
56,-367.453
57,-376.9616
58,-375.03073
59,-344.71246
60,-312.68924
61,-263.68893
62,-230.63104
63,-191.0665
64,-213.99644
65,-252.62106
66,-285.38022
67,-316.25952
68,-324.6679
69,-313.21387
70,-288.97964
71,-269.75113
72,-281.85367
73,-290.16003
74,-281.65692
75,-288.82663
76,-280.48383
77,-268.4833
78,-265.05878
79,-304.55774
80,-323.61865
81,-332.85767
82,-329.79016
83,-312.89325
84,-272.9061
85,-252.06003
86,-226.73288
87,-196.24704
88,-229.19565
89,-261.83823
90,-298.2624
91,-312.7111
92,-312.95883
93,-298.81613
94,-283.57324
95,-261.30634
96,-275.26685
97,-295.9162
98,-323.47296
99,-332.50793
100,-328.72638
101,-312.8641
102,-284.51315
103,-314.20477
104,-341.16406
105,-349.383
