,0
0,-54.420372
1,-54.60082
2,-54.58739
3,-54.458466
4,-54.239105
5,-53.866306
6,-53.39665
7,-52.858883
8,-52.381004
9,-51.939507
10,-52.046925
11,-51.669094
12,-51.379616
13,-51.01317
14,-50.73447
15,-50.62026
16,-50.528217
17,-50.690357
18,-51.04577
19,-51.53752
20,-51.857967
21,-52.432636
22,-53.189236
23,-53.68168
24,-54.097748
25,-54.28424
26,-54.285175
27,-54.154198
28,-53.86161
29,-53.43044
30,-52.94473
31,-52.38538
32,-51.89487
33,-51.403656
34,-51.626225
35,-51.190426
36,-50.871624
37,-50.529747
38,-50.276207
39,-50.158134
40,-50.260098
41,-50.620235
42,-51.160225
43,-51.719078
44,-52.260506
45,-52.933834
46,-53.384266
47,-53.886883
48,-54.30908
49,-54.55418
50,-54.59856
51,-54.425
52,-54.23432
53,-53.806095
54,-53.28278
55,-52.770523
56,-52.284645
57,-51.908943
58,-51.561676
59,-51.050076
60,-50.669777
61,-50.321762
62,-50.04208
63,-49.993828
64,-50.15829
65,-50.52323
66,-51.1829
67,-51.85993
68,-52.508434
69,-53.174297
70,-53.627247
71,-53.981472
72,-54.39862
73,-54.454884
74,-54.387398
75,-54.274193
76,-54.040745
77,-53.76176
78,-53.454426
79,-52.98855
80,-52.766666
81,-52.51175
82,-52.493515
83,-52.024952
84,-51.69185
85,-51.462055
86,-51.30511
87,-51.269875
88,-51.337013
89,-51.689312
90,-52.145397
91,-52.710842
92,-53.29512
93,-53.820522
94,-54.678577
95,-54.91579
96,-55.27602
97,-55.375
98,-55.25882
99,-55.22466
100,-54.968353
101,-54.627567
102,-54.2381
103,-53.74256
104,-53.28101
105,-52.881996
