,0
0,39.311417
1,41.905334
2,39.785034
3,44.878143
4,42.00006
5,44.965576
6,43.58847
7,36.78308
8,37.249405
9,38.386063
10,37.584564
11,37.562714
12,39.347855
13,34.45146
14,34.415024
15,36.812225
16,37.24211
17,35.07808
18,35.245667
19,36.520767
20,36.185593
21,39.515427
22,40.790527
23,38.743088
24,37.817734
25,33.85399
26,32.374863
27,32.491455
28,34.808487
29,33.11078
30,34.094437
31,31.631668
32,33.91957
33,36.083588
34,38.874237
35,35.49341
36,33.751984
37,32.753754
38,34.298447
39,34.6409
40,34.356735
41,34.211014
42,37.067245
43,35.012512
44,31.34021
45,38.750366
46,37.66472
47,37.730286
48,41.51187
49,35.27481
50,35.551697
51,30.23999
52,35.6537
53,37.584564
54,35.34767
55,38.75766
56,37.110962
57,39.435287
58,39.624725
59,39.027252
60,38.00717
61,34.721054
62,35.027084
63,39.30414
64,32.178146
65,38.509933
66,36.58635
67,37.817734
68,43.267868
69,40.557373
70,47.58864
71,45.62863
72,45.81079
73,46.517563
74,42.998276
75,48.3537
76,46.06581
77,44.42639
78,41.16214
79,39.734024
80,41.93448
81,41.8179
82,38.109177
83,42.32794
84,38.641083
85,37.693863
86,37.854156
87,35.09265
88,33.41681
89,35.60269
90,32.72461
91,29.948532
92,26.706131
93,31.529663
94,30.356567
95,30.283707
96,28.498566
97,27.806366
98,27.267181
99,30.101547
100,29.34378
101,33.628113
102,32.680893
103,31.485947
104,30.85933
105,34.240158
