,0
0,-88.68231
1,-88.69296
2,-89.673355
3,-90.07298
4,-85.74643
5,-86.465744
6,-81.78754
7,-88.84215
8,-88.05357
9,-78.22293
10,-83.18355
11,-79.72017
12,-77.37041
13,-72.48973
14,-74.514465
15,-81.387924
16,-77.349106
17,-78.057755
18,-76.464615
19,-77.770035
20,-77.839294
21,-80.57269
22,-82.88516
23,-82.778595
24,-84.739395
25,-85.99686
26,-87.568695
27,-90.48326
28,-87.96832
29,-85.53331
30,-90.691055
31,-86.53502
32,-79.645584
33,-83.55652
34,-87.96298
35,-81.04158
36,-74.38658
37,-82.9491
38,-71.14168
39,-81.43054
40,-84.100006
41,-81.835495
42,-85.21893
43,-85.90628
44,-87.37155
45,-91.053375
46,-87.632645
47,-83.87088
48,-85.27222
49,-83.97212
50,-85.71979
51,-84.142624
52,-85.453384
53,-89.8492
54,-89.4176
55,-90.00903
56,-88.3999
57,-87.03055
58,-87.65927
59,-89.88649
60,-90.84558
61,-91.87926
62,-84.457
63,-72.24463
64,-84.67546
65,-84.61684
66,-83.806946
67,-83.737686
68,-84.12665
69,-88.12816
70,-86.625595
71,-87.00923
72,-82.778595
73,-83.636444
74,-84.23854
75,-84.457
76,-73.4648
77,-76.80029
78,-81.542435
79,-79.943954
80,-80.09848
81,-81.094864
82,-82.39496
83,-84.39305
84,-87.206375
85,-88.39458
86,-90.898865
87,-89.10857
88,-84.79268
89,-81.36128
90,-85.3255
91,-85.623886
92,-87.01988
93,-85.00581
94,-84.49962
95,-79.800095
96,-78.350815
97,-76.07564
98,-78.09506
99,-79.448425
