,0
0,-356.28876
1,-364.73407
2,-367.4621
3,-364.6914
4,-357.9778
5,-360.237
6,-365.52264
7,-377.45795
8,-388.54602
9,-390.05927
10,-383.5055
11,-374.48474
12,-360.12512
13,-365.6878
14,-376.10455
15,-381.83243
16,-379.55725
17,-364.93652
18,-355.83054
19,-352.64957
20,-343.6821
21,-331.2406
22,-341.67334
23,-355.8092
24,-367.90436
25,-376.64804
26,-379.78107
27,-376.2644
28,-369.40692
29,-358.93158
30,-364.05203
31,-367.92566
32,-370.66974
33,-372.30017
34,-373.45108
35,-366.41245
36,-355.71863
37,-373.50436
38,-382.97803
39,-384.0703
40,-382.91406
41,-366.0608
42,-353.45413
43,-345.11542
44,-330.5266
45,-335.4766
46,-352.52167
47,-366.56165
48,-379.55725
49,-386.76105
50,-387.81073
51,-382.7915
52,-374.57535
53,-358.5586
54,-361.05222
55,-364.77667
56,-376.20044
57,-380.18066
58,-378.64612
59,-370.4726
60,-356.9921
61,-358.26553
62,-367.51538
63,-367.86707
64,-381.5447
65,-370.28076
66,-354.6157
67,-332.45013
68,-319.88077
69,-321.49524
70,-335.1196
71,-347.83813
72,-355.16983
73,-359.12872
74,-363.91882
75,-362.3523
76,-352.96393
77,-351.47202
78,-361.71292
79,-367.4035
80,-374.5807
81,-376.67468
82,-378.27313
83,-374.9483
84,-363.32208
85,-364.95782
86,-368.59705
87,-369.1778
88,-366.0661
89,-352.7508
90,-335.22614
91,-320.42957
92,-319.34262
93,-331.7095
94,-348.02463
95,-360.11444
96,-366.51367
97,-366.90796
98,-366.28992
99,-365.00046
