,0
0,0.0035688877
1,0.003923403
2,0.0035991985
3,0.0035833847
4,0.0038186293
5,0.0036881585
6,0.0031583607
7,0.003085876
8,0.0029804427
9,0.002528401
10,0.002803184
11,0.0031109154
12,0.0034074448
13,0.0033435263
14,0.0034713615
15,0.0031300243
16,0.0030931234
17,0.0029705595
18,0.0030667651
19,0.0030608345
20,0.0032453425
21,0.003291469
22,0.0031122342
23,0.0031293668
24,0.0030443612
25,0.0028960966
26,0.0029883496
27,0.0027023647
28,0.0029613338
29,0.0030160267
30,0.0034166686
31,0.0040308125
32,0.0043411795
33,0.0047325976
34,0.004944779
35,0.004741164
36,0.0042219087
37,0.0035800897
38,0.003095759
39,0.0027471744
40,0.0025798008
41,0.0026377887
42,0.002861172
43,0.0028038435
44,0.0028717164
45,0.002960015
46,0.0030542463
47,0.0032479782
48,0.0038799122
49,0.0036973823
50,0.00448549
51,0.0042535383
52,0.004235089
53,0.0037652552
54,0.0035122167
55,0.0034720208
56,0.0032822434
57,0.0032855384
58,0.0032387525
59,0.0032018516
60,0.0032117348
61,0.0031919666
62,0.0031827409
63,0.0035049692
64,0.0033843815
65,0.0033408906
66,0.003195921
67,0.0032143705
68,0.003271699
69,0.0032433644
70,0.0032941047
71,0.0036288518
72,0.0035253968
73,0.0036413725
74,0.003845647
75,0.004152719
76,0.004741164
77,0.005425155
78,0.0052063838
79,0.0042199325
80,0.0042858273
81,0.004310867
82,0.005111495
83,0.005827775
84,0.0062158983
85,0.0057941694
86,0.00591344
87,0.0063628443
88,0.00641622
89,0.006136166
90,0.0059450697
91,0.0056129564
92,0.0054389946
93,0.005334221
94,0.0051833205
95,0.0047971737
96,0.0043556765
97,0.0040117037
98,0.003620945
99,0.0031287074
100,0.0033165086
101,0.003570864
102,0.0035800897
103,0.0043978486
104,0.0048274864
105,0.005282821
106,0.0056373384
107,0.005609004
108,0.005552992
109,0.004200164
110,0.0035155118
111,0.003687499
112,0.0038891379
113,0.003721105
114,0.003273677
115,0.0029975753
116,0.0031082798
117,0.003021298
118,0.0027050003
119,0.0031708796
120,0.0030496325
121,0.0027913228
122,0.0027603526
123,0.0028703976
124,0.0028275661
125,0.0028381087
126,0.0029040053
127,0.002688527
128,0.0029046629
129,0.003035795
130,0.0030581988
131,0.0031484757
132,0.0037125386
133,0.003021298
134,0.0027326774
135,0.0024987496
136,0.002518518
137,0.0027952772
138,0.0033441838
139,0.0032394119
140,0.004362924
141,0.0046528634
142,0.004229158
143,0.0030641295
144,0.002751127
145,0.0026562382
146,0.0031063035
147,0.0037263762
148,0.004376104
149,0.005040327
150,0.0053770524
151,0.0062303953
152,0.0060966276
153,0.0064524617
154,0.005468646
155,0.0053922087
156,0.005185956
157,0.0042878035
158,0.00371781
159,0.0033422075
160,0.003231503
161,0.003402831
162,0.0033362769
163,0.0032598395
164,0.0032763127
165,0.0033507738
166,0.0033520926
167,0.003274994
168,0.003367247
169,0.0033731777
170,0.003174834
171,0.0035669096
172,0.003902318
173,0.0040907767
174,0.004237065
175,0.0031372737
176,0.00335275
177,0.0035879966
178,0.0037270356
179,0.0037500989
180,0.0037869997
181,0.003874641
182,0.0038225837
183,0.0037639365
184,0.0037481226
185,0.0040439926
186,0.0040143393
187,0.0045784023
188,0.004617939
189,0.004249586
190,0.0038937517
191,0.00333496
192,0.0038094055
193,0.004005773
194,0.003848942
195,0.0040795747
196,0.0043187756
197,0.0038383994
198,0.0036499389
199,0.0032361168
200,0.0033698846
201,0.003502993
202,0.0032651108
203,0.0029699001
204,0.0027702376
205,0.0028802827
206,0.002864467
207,0.0028045028
208,0.0027451962
209,0.0026384462
210,0.0025237892
211,0.0023241267
212,0.0024499856
213,0.0026628282
214,0.002685232
215,0.0028097741
216,0.0028486531
217,0.0030509513
218,0.0033751559
219,0.0033856984
220,0.0038785953
221,0.004248267
222,0.0043780804
223,0.004283851
224,0.004210707
225,0.0042179544
226,0.0040486045
227,0.004214661
228,0.004335249
229,0.00434052
230,0.0040973667
231,0.0039504208
232,0.004023565
233,0.0042311344
234,0.00434052
235,0.0046851523
236,0.0042601284
237,0.0043392032
238,0.0052670073
239,0.0047615916
240,0.0048505496
241,0.00440312
242,0.0049744323
243,0.004443975
244,0.004254857
245,0.003417328
246,0.0032611564
247,0.0032044873
248,0.0037507582
249,0.003688816
250,0.0032796077
251,0.0035405532
252,0.0035108998
253,0.0044347513
254,0.0051411465
255,0.0052979775
256,0.005140489
257,0.004500646
258,0.0041230656
259,0.004348427
260,0.004212683
261,0.004136903
262,0.0038318094
263,0.003738897
264,0.0036407132
