,0
0,-0.0054996135
1,-0.005337511
2,-0.006799067
3,-0.008626342
4,-0.011198891
5,-0.010886547
6,-0.010895114
7,-0.010814722
8,-0.008421407
9,-0.0068583726
10,-0.006604676
11,-0.0064531174
12,-0.0065143993
13,-0.005974059
14,-0.005927273
15,-0.0054416256
16,-0.005188588
17,-0.005989874
18,-0.0071430397
19,-0.011980408
20,-0.011880906
21,-0.010690839
22,-0.009125827
23,-0.009332739
24,-0.009355143
25,-0.008742318
26,-0.008368691
27,-0.0076319827
28,-0.007031018
29,-0.0072142067
30,-0.0072728535
31,-0.008810848
32,-0.009120556
33,-0.009377547
34,-0.009793346
35,-0.008757473
36,-0.0078118765
37,-0.0065651387
38,-0.009133076
39,-0.012033783
40,-0.010373883
41,-0.0067338306
42,-0.005985261
43,-0.007183895
44,-0.0068017025
45,-0.006173062
46,-0.007857344
47,-0.009320218
48,-0.010369929
49,-0.010191353
50,-0.009260254
51,-0.009094857
52,-0.009470459
53,-0.008760767
54,-0.0073117316
55,-0.0070125675
56,-0.006980938
57,-0.007114705
58,-0.007374991
59,-0.008339038
60,-0.009776872
61,-0.010770572
62,-0.011343202
63,-0.012012038
64,-0.011046014
65,-0.00966551
66,-0.006217871
67,-0.008969655
68,-0.0072860327
69,-0.0060979417
70,-0.005804049
71,-0.0058798287
72,-0.0074382504
73,-0.008490598
74,-0.007986499
75,-0.005898279
76,-0.0057144314
77,-0.005357939
78,-0.0062336856
79,-0.008489938
80,-0.009737994
81,-0.010661845
82,-0.011049967
83,-0.009944245
84,-0.007972002
85,-0.006660687
86,-0.013997461
87,-0.026131406
88,-0.017839812
89,-0.019942528
90,-0.012032465
91,-0.009531742
92,-0.0072590155
93,-0.008513661
94,-0.009195017
95,-0.00926289
96,-0.008049099
97,-0.008740999
98,-0.009518563
99,-0.008499164
100,-0.009667486
101,-0.009430263
102,-0.00880953
103,-0.0073413844
104,-0.008270508
105,-0.008418113
106,-0.00987835
107,-0.010877981
108,-0.010044407
109,-0.0060801497
110,-0.0072682407
111,-0.0110908225
112,-0.017118918
113,-0.014927243
114,-0.0076761325
115,-0.00943817
116,-0.0114479745
117,-0.012299341
118,-0.011236452
119,-0.008498505
120,-0.008406252
121,-0.00963981
122,-0.009116601
123,-0.00863952
124,-0.008149261
125,-0.00809852
126,-0.009983784
127,-0.0113478135
128,-0.009498135
129,-0.0077585015
130,-0.006474863
131,-0.0067918184
132,-0.006987527
133,-0.0071219536
134,-0.008211201
135,-0.015984861
136,-0.02010463
137,-0.013074928
138,-0.008406252
139,-0.011599533
140,-0.01223674
141,-0.01221829
142,-0.011583719
143,-0.010741578
144,-0.010159723
145,-0.009132417
146,-0.009683959
147,-0.008785808
148,-0.0078118765
149,-0.0088035995
150,-0.009989713
151,-0.007896222
152,-0.0080649145
153,-0.009673417
154,-0.010134683
155,-0.011585696
156,-0.012116811
157,-0.011581742
158,-0.013328625
159,-0.013065044
160,-0.009189745
161,-0.008283686
162,-0.0073150266
163,-0.009106059
164,-0.00908036
165,-0.009961379
166,-0.010988026
167,-0.014285423
168,-0.010823947
169,-0.011370218
170,-0.01053928
171,-0.007813853
172,-0.008335085
173,-0.008898489
174,-0.01056366
175,-0.011726712
176,-0.011875635
177,-0.011987656
178,-0.01243179
179,-0.013169817
180,-0.014724285
181,-0.013451848
182,-0.01411739
183,-0.0122934105
184,-0.013451848
185,-0.011818965
186,-0.013391884
187,-0.010967598
188,-0.00886686
189,-0.009139006
190,-0.009611474
191,-0.013417583
192,-0.008648086
193,-0.0083574895
194,-0.008673785
195,-0.008947911
196,-0.008618434
197,-0.007126566
198,-0.008301478
199,-0.010095146
200,-0.010968258
201,-0.010567615
202,-0.00847017
203,-0.006972371
204,-0.00785405
205,-0.007983863
206,-0.008953182
207,-0.009337351
208,-0.008257328
209,-0.008111041
210,-0.008764721
211,-0.00787909
212,-0.007510735
213,-0.0067279
214,-0.0069888453
215,-0.007185213
216,-0.0065651387
217,-0.0068491474
218,-0.008665878
219,-0.009131098
220,-0.011577129
221,-0.012774445
222,-0.010595291
223,-0.010317213
224,-0.010627579
225,-0.011296416
226,-0.011826213
227,-0.012167551
228,-0.011344519
229,-0.010204531
230,-0.009581822
231,-0.01870238
232,-0.027699053
233,-0.01960778
234,-0.011360334
235,-0.008536065
236,-0.007766409
237,-0.00984079
238,-0.0079436675
239,-0.008882673
240,-0.008745612
241,-0.008813484
242,-0.007972002
243,-0.005871921
244,-0.006581613
245,-0.007305801
246,-0.008006927
247,-0.009623336
248,-0.009930408
249,-0.008702779
250,-0.0080649145
251,-0.0074646086
252,-0.008452378
253,-0.009007875
254,-0.008965702
255,-0.0071489704
256,-0.0076991958
257,-0.007447476
258,-0.00658952
259,-0.0055127926
260,-0.0050357105
261,-0.0056716
262,-0.0050936984
263,-0.00589169
264,-0.006619173
