,0
0,0.0003232045
1,0.00030889842
2,0.00028610366
3,0.00028492213
4,0.00027920608
5,0.00026358655
6,0.00025152025
7,0.00026930176
8,0.000269134
9,0.00026720547
10,0.0002637761
11,0.0002729392
12,0.0002980326
13,0.0003127833
14,0.00030237876
15,0.0002952095
16,0.00029941532
17,0.00029689702
18,0.0002897506
19,0.00029740352
20,0.00031394124
21,0.00033408974
22,0.00031048217
23,0.00031512947
24,0.00031972735
25,0.00029925018
26,0.0002805495
27,0.00030569654
28,0.0003214534
29,0.0003110188
30,0.0002799732
31,0.00029364522
32,0.0002924965
33,0.00029527524
34,0.00029188785
35,0.00030315397
36,0.00032968543
37,0.00033835386
38,0.00032453565
39,0.0003328961
40,0.00029154503
41,0.0002529314
42,0.00023531003
43,0.00027578903
44,0.00028845808
45,0.00029423687
46,0.00027686518
47,0.0002797867
48,0.00025836058
49,0.00023506753
