,0
0,5.175596e-05
1,5.2197323e-05
2,5.2598287e-05
3,5.2500436e-05
4,5.004148e-05
5,4.7906873e-05
6,4.5663117e-05
7,4.2061296e-05
8,3.9960272e-05
9,3.898159e-05
10,3.903524e-05
11,3.9579332e-05
12,3.9996696e-05
13,4.1306197e-05
14,4.2735992e-05
15,4.318306e-05
16,4.3832097e-05
17,4.3541037e-05
18,4.434836e-05
19,4.4881966e-05
20,4.6145364e-05
21,4.781538e-05
22,4.8907583e-05
23,4.9950795e-05
24,5.1321556e-05
25,5.219421e-05
26,5.2368403e-05
27,5.3366228e-05
28,5.090916e-05
29,4.931403e-05
30,4.7138208e-05
31,4.3823795e-05
32,4.1911153e-05
33,4.1531646e-05
34,4.1790754e-05
35,4.2412987e-05
36,4.2885124e-05
37,4.4076744e-05
38,4.4662473e-05
39,4.424754e-05
40,4.2455296e-05
41,4.266434e-05
42,4.3924418e-05
43,4.521374e-05
44,4.621808e-05
45,4.8634032e-05
46,4.991969e-05
47,5.091639e-05
48,5.1138282e-05
49,5.1860858e-05
50,5.2452306e-05
51,5.2958872e-05
52,5.109401e-05
53,4.9715123e-05
54,4.701894e-05
55,4.4573622e-05
56,4.2903648e-05
57,4.2136446e-05
58,4.1832307e-05
59,4.227945e-05
60,4.322382e-05
61,4.4973196e-05
62,4.6144713e-05
63,4.7620233e-05
64,4.637795e-05
65,4.5258013e-05
66,4.6214962e-05
67,4.768422e-05
68,4.893137e-05
69,5.0225637e-05
70,5.194841e-05
71,5.3257532e-05
72,5.301715e-05
73,5.3315984e-05
74,5.5177392e-05
75,5.4271986e-05
76,5.2089064e-05
77,4.993707e-05
78,4.6759764e-05
79,4.362494e-05
80,4.251464e-05
81,4.1629028e-05
82,4.159915e-05
83,4.167508e-05
84,4.1972497e-05
85,4.251859e-05
86,4.2992368e-05
87,4.3183332e-05
88,4.1663545e-05
89,4.153836e-05
90,4.218531e-05
91,4.2374704e-05
92,4.360862e-05
93,4.4715285e-05
94,4.613831e-05
95,4.689729e-05
96,4.761518e-05
97,4.8268834e-05
98,4.8486836e-05
99,4.8620466e-05
100,4.8106995e-05
101,4.6494173e-05
102,4.4557928e-05
103,4.1760577e-05
104,4.0289768e-05
105,4.0278897e-05
106,4.0097042e-05
107,3.9974584e-05
108,4.0254454e-05
109,4.02062e-05
110,4.0303024e-05
111,4.0969957e-05
112,4.2120042e-05
113,4.1920815e-05
114,4.2827724e-05
115,4.304378e-05
116,4.363458e-05
117,4.475028e-05
118,4.586859e-05
119,4.828964e-05
120,4.981232e-05
