,0
0,0.0002460578
1,0.00025187596
2,0.00026148983
3,0.00026264586
4,0.00025698805
5,0.00024231512
6,0.00022602863
7,0.00020398745
8,0.00019291985
9,0.0001890012
10,0.0001897315
11,0.00019249853
12,0.00019395027
13,0.00019894648
14,0.00021313924
15,0.00021694957
16,0.0002219224
17,0.00021645278
18,0.00021350879
19,0.00021312322
20,0.00022161822
21,0.00023520332
22,0.00024002748
23,0.00024211497
24,0.0002460352
25,0.00025617477
26,0.0002592145
27,0.00026964286
28,0.00026297907
29,0.0002534708
30,0.00024019933
31,0.00022212965
32,0.0002122556
33,0.0002114227
34,0.00020879132
35,0.00020892039
36,0.00020939847
37,0.00022065917
38,0.00022730017
39,0.00022835334
40,0.00021852841
41,0.0002145018
42,0.00021584441
43,0.00021991061
44,0.00022630744
45,0.00024191503
46,0.00024989896
47,0.0002514392
48,0.00024764318
49,0.00025720213
50,0.00026231786
51,0.0002704077
52,0.0002639688
53,0.00025576114
54,0.00023625832
55,0.00021965141
56,0.00021296713
57,0.00021030918
58,0.00020726475
59,0.00020497313
60,0.00021092754
61,0.0002246452
62,0.00023544162
63,0.00024518775
64,0.0002399782
65,0.00022954447
66,0.0002249863
67,0.00023157048
68,0.00024027222
69,0.00025089996
70,0.00025495468
71,0.00025983443
72,0.00025553862
73,0.00026468944
74,0.0002840863
75,0.0002846611
76,0.00026897324
77,0.00025971938
78,0.00023579315
79,0.00021687704
80,0.00021123007
81,0.00020453737
82,0.00020092004
83,0.00020169627
84,0.00020562165
85,0.0002094098
86,0.0002154539
87,0.00021641154
88,0.00020760011
89,0.00020457903
90,0.00020496728
91,0.00020791705
92,0.00022382017
93,0.00023155042
94,0.0002341578
95,0.00023221265
96,0.00023247632
97,0.00023739808
98,0.00024274946
99,0.00025035764
100,0.0002506909
101,0.00023758177
102,0.00021890037
103,0.00020469763
104,0.00019859684
105,0.00020098597
106,0.00020006369
107,0.00019975984
108,0.00020695697
109,0.00020438973
110,0.00020450813
111,0.0002093126
112,0.00020905284
113,0.0002018845
114,0.00020035573
115,0.00020274578
116,0.00021037113
117,0.00022111645
118,0.00022417479
119,0.00023581041
120,0.00024722936
