,0
0,4.2982843e-05
1,4.4408764e-05
2,4.33562e-05
3,4.2503667e-05
4,4.211098e-05
5,4.266981e-05
6,4.3029006e-05
7,4.3839504e-05
8,4.5690987e-05
9,4.64152e-05
10,4.6709873e-05
11,4.7524318e-05
12,4.822417e-05
13,4.792191e-05
14,4.6469297e-05
15,4.3955246e-05
16,4.1196105e-05
17,3.9611125e-05
18,3.912926e-05
19,3.9203136e-05
20,3.9617542e-05
21,4.001101e-05
22,4.0879913e-05
23,4.1619736e-05
24,4.2254636e-05
25,4.1888572e-05
26,4.052935e-05
27,4.0877832e-05
28,4.1464045e-05
29,4.36742e-05
30,4.456749e-05
31,4.6600817e-05
32,4.800638e-05
33,4.8081976e-05
34,4.8950835e-05
35,5.0191826e-05
36,5.16027e-05
37,4.979878e-05
38,4.811944e-05
39,4.56633e-05
40,4.3170046e-05
41,4.2202057e-05
42,4.172753e-05
43,4.1392395e-05
44,4.1589377e-05
45,4.216771e-05
46,4.245152e-05
47,4.3387838e-05
48,4.4047345e-05
49,4.5393677e-05
50,4.465295e-05
51,4.5351793e-05
52,4.6042736e-05
53,4.6458812e-05
54,4.789119e-05
55,4.9137234e-05
56,5.0569484e-05
57,5.0811585e-05
58,5.21744e-05
59,5.2612402e-05
60,5.3114956e-05
61,5.1727595e-05
62,4.9458336e-05
63,4.7596277e-05
64,4.4397293e-05
65,4.3128624e-05
66,4.2149873e-05
67,4.2223677e-05
68,4.2629046e-05
69,4.3148593e-05
70,4.4179822e-05
71,4.4878154e-05
72,4.4753768e-05
73,4.5411725e-05
74,4.4509965e-05
75,4.498719e-05
76,4.5406934e-05
77,4.624155e-05
78,4.705154e-05
79,4.871451e-05
80,5.120885e-05
81,5.2693682e-05
82,5.4263794e-05
83,5.575029e-05
84,5.4643457e-05
85,5.1296116e-05
86,4.864141e-05
87,4.638311e-05
88,4.351325e-05
89,4.202481e-05
90,4.0459294e-05
91,4.0493724e-05
92,4.1228755e-05
93,4.2084775e-05
94,4.230913e-05
95,4.240137e-05
96,4.3296328e-05
97,4.142454e-05
98,4.1474625e-05
99,4.1548985e-05
100,4.2296993e-05
101,4.330638e-05
102,4.477506e-05
103,4.64993e-05
104,4.819658e-05
105,4.9669812e-05
106,5.000972e-05
107,5.0944433e-05
108,5.13634e-05
109,4.8256763e-05
110,4.5634544e-05
111,4.323914e-05
112,4.071286e-05
113,3.9494564e-05
114,3.9078976e-05
115,3.9068756e-05
116,3.977292e-05
117,4.0569437e-05
118,4.1733198e-05
119,4.2957465e-05
120,4.4232587e-05
121,4.267188e-05
122,4.2725867e-05
123,4.307995e-05
124,4.38258e-05
125,4.4941637e-05
126,4.615921e-05
127,4.737267e-05
128,4.96276e-05
129,5.1011382e-05
