,0
0,6.162648e-05
1,6.7132045e-05
2,6.681486e-05
3,6.553191e-05
4,6.493095e-05
5,6.3933374e-05
6,6.351346e-05
7,6.41022e-05
8,6.450275e-05
9,6.404426e-05
10,6.2967214e-05
11,6.080696e-05
12,5.9216436e-05
13,5.751313e-05
14,5.9883965e-05
15,6.0460843e-05
16,5.9960777e-05
17,5.9526854e-05
18,5.8608643e-05
19,5.7356654e-05
20,5.6292334e-05
21,5.5860644e-05
22,5.582438e-05
23,5.6427354e-05
24,5.739489e-05
25,6.245376e-05
26,6.73979e-05
27,6.9502974e-05
28,7.075152e-05
29,7.1392795e-05
30,7.178729e-05
31,7.226332e-05
32,7.1471055e-05
33,7.002982e-05
34,6.815353e-05
35,6.76785e-05
36,6.779233e-05
37,5.9686034e-05
38,6.1874016e-05
39,6.325216e-05
40,6.465478e-05
41,6.5196415e-05
42,6.5565255e-05
43,6.662295e-05
44,6.67603e-05
45,6.634718e-05
46,6.627938e-05
47,6.6631226e-05
48,6.696353e-05
49,6.5327025e-05
50,6.8562746e-05
51,6.958587e-05
52,7.017369e-05
53,7.126798e-05
54,7.2704795e-05
55,7.409848e-05
56,7.569181e-05
57,7.6594966e-05
58,7.656747e-05
59,7.5712094e-05
60,7.461787e-05
61,6.857115e-05
62,7.204364e-05
63,7.3979594e-05
64,7.5456075e-05
65,7.59346e-05
66,7.584609e-05
67,7.622078e-05
68,7.690644e-05
69,7.679188e-05
70,7.593058e-05
71,7.507697e-05
72,7.53159e-05
73,7.540479e-05
74,8.19064e-05
75,8.5836495e-05
76,8.909886e-05
77,9.16192e-05
78,9.235293e-05
79,9.2949995e-05
80,9.223164e-05
81,9.071732e-05
82,8.9410256e-05
83,8.796729e-05
84,8.797943e-05
85,8.185343e-05
86,8.593823e-05
87,8.672739e-05
88,8.603092e-05
89,8.548777e-05
90,8.541952e-05
91,8.435416e-05
92,8.256594e-05
93,8.081997e-05
94,7.9349615e-05
95,7.889305e-05
96,7.95321e-05
97,7.7757526e-05
98,8.2055936e-05
99,8.378379e-05
100,8.589894e-05
101,8.7160995e-05
102,8.851823e-05
103,9.0089954e-05
104,9.096345e-05
105,9.056366e-05
106,8.856341e-05
107,8.678053e-05
108,8.535061e-05
109,7.740615e-05
110,7.941304e-05
111,7.8865014e-05
112,7.936443e-05
113,8.112669e-05
114,8.2378974e-05
115,8.31137e-05
116,8.358726e-05
117,8.299908e-05
118,8.213082e-05
119,8.0992744e-05
120,7.998476e-05
121,7.5184544e-05
122,7.856258e-05
123,7.952915e-05
124,8.0192505e-05
125,7.9958576e-05
126,7.9741556e-05
127,7.989855e-05
128,8.086815e-05
129,8.2048566e-05
130,8.2548206e-05
131,8.07901e-05
132,7.8893725e-05
133,7.794391e-05
134,8.0523445e-05
135,8.046801e-05
136,7.9440266e-05
137,7.752719e-05
138,7.523187e-05
139,7.281509e-05
140,7.1366274e-05
141,7.016481e-05
142,6.9314156e-05
143,6.838409e-05
144,6.820945e-05
145,6.723694e-05
146,7.038098e-05
147,7.162438e-05
148,7.277372e-05
149,7.3503434e-05
150,7.426299e-05
151,7.476156e-05
152,7.4725445e-05
153,7.419357e-05
154,7.37041e-05
155,7.305638e-05
156,7.097692e-05
157,6.519017e-05
158,6.646626e-05
159,6.7110566e-05
160,6.770846e-05
161,6.884245e-05
162,6.93374e-05
163,6.988797e-05
164,6.955666e-05
165,6.871268e-05
166,6.789595e-05
167,6.742021e-05
168,6.647903e-05
169,6.5502674e-05
170,6.703135e-05
171,6.6535984e-05
172,6.605613e-05
173,6.611728e-05
174,6.6191846e-05
175,6.636056e-05
176,6.60304e-05
177,6.6178574e-05
178,6.647053e-05
179,6.339415e-05
180,5.869943e-05
181,5.6414578e-05
182,5.6782428e-05
183,5.610733e-05
184,5.572428e-05
185,5.5419303e-05
186,5.5570144e-05
187,5.563192e-05
188,5.614435e-05
189,5.700841e-05
190,5.7867226e-05
191,5.8727815e-05
192,5.8965277e-05
193,6.109916e-05
194,6.453618e-05
195,6.516333e-05
196,6.492119e-05
197,6.47344e-05
198,6.4895525e-05
199,6.482268e-05
200,6.3864645e-05
201,6.351865e-05
202,6.431908e-05
203,6.331415e-05
204,6.1471386e-05
205,5.7724967e-05
206,6.2579755e-05
207,6.548045e-05
208,6.7353605e-05
209,6.7651854e-05
210,6.795319e-05
211,6.7459136e-05
212,6.6828616e-05
213,6.609181e-05
214,6.4743894e-05
215,6.354559e-05
216,6.322709e-05
217,6.6777575e-05
218,6.851326e-05
219,6.806284e-05
220,6.744037e-05
221,6.731284e-05
222,6.635803e-05
223,6.446006e-05
224,6.281814e-05
225,6.166486e-05
226,6.009292e-05
227,5.90597e-05
228,5.9446364e-05
229,6.0056598e-05
230,6.187844e-05
231,6.2331026e-05
232,6.169802e-05
233,6.020744e-05
234,5.933183e-05
235,5.925418e-05
236,5.955857e-05
237,5.993871e-05
