,0
0,-23.22908
1,-23.50647
2,-23.448212
3,-23.264908
4,-23.799805
5,-23.326813
6,-23.281265
7,-23.147934
8,-23.13655
9,-22.97853
10,-23.056976
11,-23.036118
12,-22.60167
13,-22.304962
14,-21.982132
15,-22.00055
16,-21.424591
17,-21.788132
18,-22.140228
19,-22.364838
20,-22.354828
21,-22.52124
22,-22.54628
23,-23.46753
24,-23.661926
25,-23.241516
26,-22.766693
27,-22.405243
28,-22.119644
29,-21.907333
30,-21.719772
31,-22.135925
32,-21.985916
33,-21.42604
34,-21.847626
35,-21.735733
36,-22.287659
37,-21.894058
38,-21.530426
39,-21.849258
40,-21.924118
41,-22.013382
42,-21.865784
43,-22.080536
44,-21.998276
45,-21.670471
46,-21.478394
47,-21.59993
48,-21.623962
49,-21.255615
50,-20.759537
51,-19.948502
52,-19.582626
53,-20.321259
54,-20.807968
55,-21.60057
56,-22.670654
57,-22.565613
58,-22.508698
59,-22.343658
60,-22.774277
61,-22.907593
62,-22.69722
63,-22.85907
64,-22.981064
65,-22.660583
66,-22.591751
67,-22.562668
68,-22.52658
69,-22.521515
70,-21.962036
71,-21.87735
72,-22.769806
73,-22.46724
74,-22.393723
75,-22.505386
76,-22.863052
77,-23.133606
78,-22.897018
79,-22.966278
80,-22.982956
81,-22.955414
82,-22.915192
83,-22.795929
84,-23.333572
85,-23.65512
86,-23.598145
87,-23.594955
88,-23.214737
89,-23.372742
90,-23.232376
91,-22.687805
92,-22.352753
93,-23.103424
94,-22.973907
95,-22.430267
96,-22.467102
97,-20.796143
98,-19.867691
99,-19.198471
100,-18.2005
101,-18.872147
102,-18.498718
103,-17.657822
104,-17.44014
105,-17.383026
106,-17.995193
107,-18.269577
108,-18.495834
109,-18.610458
110,-19.35942
111,-19.756775
112,-18.514694
113,-18.85701
114,-18.96849
115,-19.47232
116,-19.912125
117,-20.409576
118,-20.568481
119,-20.777405
120,-21.379349
