,0
0,312.0938
1,312.2559
2,312.30396
3,312.58838
4,312.92883
5,312.62857
6,313.0818
7,310.04593
8,311.261
9,312.31195
10,314.06476
11,315.9265
12,315.90326
13,316.87726
14,317.9277
15,318.55457
16,319.83142
17,320.03146
18,320.435
19,318.50793
20,316.672
21,315.9765
22,314.5995
23,312.71484
24,312.9651
25,312.7664
26,313.90216
27,314.62042
28,314.24435
29,312.01114
30,311.43597
31,309.4961
32,310.37045
33,311.40833
34,314.46753
35,317.23688
36,317.9242
37,319.10724
38,319.74268
39,320.42654
40,320.84692
41,320.4696
42,320.83932
43,318.32178
44,317.18805
45,316.38043
46,315.00177
47,314.8636
48,314.76474
49,315.13913
50,312.77173
51,312.6903
52,313.11133
53,312.0902
54,311.70465
55,309.1765
56,310.18314
57,311.5208
58,313.20444
59,316.51044
60,317.07007
61,319.17456
62,318.75415
63,318.7629
64,319.14496
65,318.77032
66,319.83014
67,320.17017
68,316.4668
69,315.32147
70,314.03064
71,313.81448
72,313.79166
73,313.97733
74,311.2693
75,311.1867
76,311.25296
77,311.29016
78,311.05933
79,309.09387
80,309.81995
81,310.06586
82,311.99542
83,313.54196
84,313.83505
85,316.94373
86,316.59723
87,316.99362
88,315.5957
89,315.1908
90,315.33347
91,313.9748
92,312.47864
93,312.49576
94,311.9309
95,312.28613
96,312.5916
97,312.95532
98,313.0938
99,313.81628
100,313.86438
101,314.4878
102,314.78387
103,311.25513
104,310.34436
105,309.7553
106,309.15155
107,310.58997
108,310.62762
109,311.78613
110,313.05258
111,313.15106
112,313.25803
113,311.6074
114,311.58148
115,312.90216
116,313.4104
117,313.47284
118,314.03186
119,313.58755
120,313.7506
121,313.67175
122,315.5271
123,315.8829
124,315.8294
125,315.0837
126,315.3097
