,0
0,20.049953
1,20.026876
2,19.980522
3,19.906109
4,19.922941
5,19.89703
6,19.883205
7,19.71291
8,19.70905
9,19.68991
10,19.688334
11,19.565947
12,19.487171
13,19.451103
14,19.387262
15,19.40065
16,19.397663
17,19.466139
18,19.547375
19,19.629696
20,19.643744
21,19.674295
22,19.70773
23,19.744879
24,19.801285
25,19.803995
26,19.782858
27,19.763786
28,19.793243
29,19.771818
30,19.744202
31,19.707354
32,19.70807
33,19.705446
34,19.707796
35,19.621107
36,19.5563
37,19.539825
38,19.475683
39,19.503996
40,19.49844
41,19.556105
42,19.626581
43,19.75763
44,19.812984
45,19.846092
46,19.876371
47,19.93148
48,19.945013
49,19.957266
50,19.937834
51,19.920424
52,19.972286
53,19.950443
54,19.974928
55,19.895716
56,19.876556
57,19.845562
58,19.820185
59,19.719297
60,19.671867
61,19.640985
62,19.632368
63,19.63268
64,19.607891
65,19.621609
66,19.674505
67,19.650011
68,19.664764
69,19.690392
70,19.747461
71,19.796076
72,19.883482
73,19.873753
74,19.836515
75,19.790445
76,19.775707
77,19.771278
78,19.75705
79,19.737051
80,19.718758
81,19.658041
82,19.65054
83,19.54704
84,19.504816
85,19.464436
86,19.382812
87,19.3437
88,19.329994
89,19.367825
90,19.427738
91,19.552351
92,19.58579
93,19.617733
94,19.653387
95,19.736038
96,19.800083
97,19.737734
98,19.775196
99,19.756422
100,19.760687
101,19.745016
102,19.713238
103,19.651033
104,19.631262
105,19.56518
106,19.554014
107,19.439657
108,19.40868
109,19.394804
110,19.337616
111,19.302313
112,19.307926
113,19.330698
114,19.384789
115,19.49066
116,19.527117
117,19.566216
118,19.602198
119,19.649616
120,19.700735
121,19.69162
122,19.673162
123,19.626001
124,19.61474
125,19.583586
126,19.495102
