,0
0,-23.252228
1,-23.16861
2,-23.336105
3,-23.466553
4,-23.704971
5,-23.987045
6,-24.074142
7,-24.003372
8,-23.980606
9,-24.113602
10,-24.176605
11,-23.67035
12,-23.260605
13,-23.155716
14,-23.246979
15,-23.434967
16,-23.526352
17,-23.518524
18,-23.364151
19,-23.161743
20,-22.937515
21,-22.741165
22,-22.44522
23,-22.368652
24,-22.219086
25,-22.0522
26,-21.805527
27,-21.572586
28,-22.21762
29,-23.501709
30,-22.66391
31,-23.556152
32,-24.092682
33,-24.736374
34,-24.068375
35,-24.00766
36,-24.903214
37,-25.794525
38,-26.658096
39,-26.15802
40,-26.054337
41,-27.301804
42,-28.703781
43,-28.16391
44,-26.480621
45,-25.11325
46,-27.73796
47,-26.408936
48,-26.507523
49,-24.667633
50,-24.52658
51,-25.548645
52,-24.553696
53,-24.803223
54,-24.618637
55,-24.423477
56,-24.44809
57,-24.44522
58,-24.034332
59,-24.088943
60,-24.355011
61,-24.1503
62,-23.858185
63,-23.461761
64,-23.21112
65,-23.14386
66,-22.24759
67,-24.26329
68,-24.461533
69,-23.917084
70,-22.947693
71,-21.428268
72,-21.812256
73,-21.404404
74,-21.462082
75,-21.316559
76,-21.60376
77,-22.144577
78,-21.677399
79,-21.67398
80,-22.182007
81,-22.00354
82,-21.64859
83,-21.68898
84,-21.469482
85,-20.908188
86,-20.593094
87,-20.680756
88,-19.943222
89,-19.725113
90,-19.336304
91,-19.24852
92,-19.922958
93,-19.700317
94,-19.682022
95,-19.520905
96,-19.391113
97,-19.292282
98,-19.461655
99,-19.19014
100,-19.28563
101,-19.602219
102,-19.916962
103,-19.762894
104,-19.49617
105,-19.190704
106,-19.297638
107,-19.134445
108,-19.415863
109,-19.630447
110,-19.470734
111,-19.048431
112,-18.639465
113,-17.989578
114,-18.114532
115,-18.146683
116,-18.737335
117,-19.2928
118,-19.072891
119,-20.587982
120,-21.026718
121,-20.646332
122,-19.572388
123,-18.491898
124,-17.170181
125,-17.63507
126,-18.06517
127,-18.05095
128,-18.161484
129,-18.470901
130,-19.151398
131,-19.6362
132,-19.757858
133,-18.315216
134,-17.665192
135,-17.015076
