,0
0,0.19071007
1,0.25317574
2,0.052337646
3,0.24131393
4,0.12903595
5,0.14563942
6,0.16936111
7,0.17568588
8,0.16856956
9,0.22629166
10,0.12903595
11,0.2579193
12,0.18596649
13,0.18596649
14,0.20019913
15,0.1606636
16,0.19229126
17,0.15512848
18,0.11005783
19,0.24447823
20,0.15512848
21,0.12666321
22,0.20968628
23,0.17963982
24,0.18912888
25,0.13694191
26,0.14089584
27,0.14247704
28,0.15592003
29,0.22391891
30,0.17410469
31,0.12508202
32,0.16619873
33,0.15117455
34,0.1385231
35,0.15592003
36,0.12587166
37,0.15908241
38,0.12191963
39,0.19149971
40,0.16540718
41,0.11322212
42,0.11559296
43,0.16777992
44,0.18517494
45,0.19387245
46,0.11243057
47,0.19229126
48,0.194664
49,0.23103523
50,0.1282444
51,0.24447823
52,0.19703484
53,0.12982559
54,0.15117455
55,0.08238411
56,0.0736866
57,0.14722061
58,0.21838379
59,0.10294151
60,0.106105804
61,0.19149971
62,0.1282444
63,0.07605934
64,0.10373306
65,0.19229126
66,0.10847664
67,0.2389431
68,0.21205902
69,0.17015266
70,0.12745476
71,0.16936111
72,0.23578072
73,0.18359375
74,0.17331505
75,0.15987206
76,0.23340797
77,0.10136032
78,0.12903595
79,0.2255001
80,0.22154808
81,0.22154808
82,0.23815155
83,0.17726898
84,0.15750122
85,0.13773346
86,0.15987206
87,0.1503849
88,0.13061714
89,0.18122101
90,0.13140678
91,0.079221725
92,0.16619873
93,0.079221725
94,0.17410469
95,0.07526779
96,0.21917534
97,0.12745476
98,0.15275574
99,0.17805862
100,0.19229126
101,0.12745476
102,0.26661682
103,0.18833733
104,0.12191963
105,0.17963982
106,0.21443176
107,0.19861603
108,0.14484978
109,0.058662415
110,0.14801216
111,0.16382599
112,0.20731544
113,0.116384506
114,0.12508202
115,0.1622448
116,0.19545364
117,0.15275574
118,0.20098877
119,0.20019913
120,0.1401043
121,0.17173386
122,0.2745247
123,0.18043137
124,0.17173386
125,0.1725235
126,0.24684906
127,0.12982559
128,0.17331505
129,0.16461754
130,0.17726898
131,0.22075653
132,0.19782639
133,0.19782639
134,0.107687
135,0.16619873
136,0.106105804
137,0.14880371
138,0.11005783
139,0.25871086
140,0.11875534
141,0.1828022
142,0.21047783
143,0.19703484
144,0.19149971
145,0.17173386
146,0.20810509
147,0.24368668
148,0.22391891
149,0.17647743
150,0.16619873
151,0.20731544
152,0.097408295
153,0.08554649
154,0.19071007
155,0.2168026
156,0.18122101
157,0.1962452
158,0.22233772
159,0.14801216
160,0.22075653
161,0.17015266
162,0.20019913
163,0.06894302
164,0.09503555
165,0.067359924
166,0.1385231
167,0.22154808
168,0.08554649
169,0.1416874
170,0.10136032
171,0.13615227
172,0.14247704
173,0.14722061
174,0.17331505
175,0.11717415
176,0.14405823
177,0.13536072
