,0
0,216.40932
1,216.06432
2,217.10928
3,217.76694
4,217.68227
5,217.51982
6,217.14708
7,216.91333
8,216.26526
9,216.08163
10,216.05203
11,215.93541
12,216.06737
13,215.94733
14,215.5174
15,215.30766
16,215.10904
17,215.24245
18,215.19914
19,215.1289
20,214.81593
21,214.59044
22,214.53644
23,214.55731
24,213.76471
25,214.64513
26,217.06764
27,218.04575
28,218.3493
29,218.42294
30,218.31291
31,217.8625
32,217.36327
33,216.80081
34,216.53032
35,216.30266
36,216.02383
37,215.99806
38,215.96732
39,216.27695
40,216.7138
41,216.87001
42,216.75343
43,216.45734
44,217.14983
45,216.69551
46,216.60405
47,217.02309
48,217.40674
49,217.44907
50,219.43683
51,220.25592
52,220.61763
53,220.91594
54,221.03038
55,221.24182
56,221.71191
57,221.69577
58,221.96213
59,222.1146
60,221.50705
61,220.84383
62,223.30086
63,223.53351
64,223.55145
65,224.08469
66,223.52303
67,223.08841
68,222.29274
69,221.69968
70,222.75394
71,222.71988
72,222.99178
73,223.31136
74,224.13103
75,224.84276
76,224.568
77,223.9184
78,222.93549
79,223.15334
80,222.12196
81,222.0244
82,221.55156
83,221.31252
84,220.96832
85,220.85497
86,221.01454
87,220.86766
88,220.76935
89,220.32727
90,221.67766
91,221.65215
92,220.96643
93,220.88586
94,219.67804
95,219.40585
96,219.12357
97,219.09831
98,219.17195
99,219.36626
100,219.80719
101,219.84421
102,218.41734
103,218.54092
104,219.03625
105,219.37067
106,220.92006
107,221.56094
108,220.52689
109,223.13083
110,223.44356
111,222.64304
112,222.9632
113,223.22557
114,222.59511
115,222.60521
116,222.9554
117,224.85036
118,222.7817
119,222.24707
120,222.11653
121,222.22081
122,222.41072
123,222.40927
124,222.617
125,222.34604
126,221.85074
127,222.11151
128,222.33345
129,224.06409
130,221.47577
131,221.45341
132,221.46838
133,221.44875
134,221.81749
135,221.01959
136,220.43832
137,221.04665
138,221.50706
139,221.70796
140,221.87999
141,222.34071
142,222.14143
143,221.92426
144,221.55582
145,221.03148
146,220.92326
147,221.39873
148,220.55586
149,220.47433
150,220.34746
151,219.83693
152,219.80621
153,219.49045
154,219.57045
155,219.01167
156,219.14113
157,219.28558
158,219.08846
159,218.65913
160,218.71532
161,218.91171
162,218.98068
163,219.26219
164,219.22725
165,219.67462
166,218.5531
167,218.22685
168,218.1952
169,218.17299
170,218.5906
171,218.92908
172,216.92451
173,217.079
174,217.11407
175,217.6405
176,218.53639
177,220.45665
178,219.25644
179,219.31322
180,219.47182
181,219.26826
182,219.2683
183,219.46819
184,219.48155
185,219.59648
186,219.49129
187,220.10449
188,221.2507
189,222.65648
190,222.13586
191,222.06819
192,221.29285
193,221.09424
194,221.17386
195,220.25421
196,220.30556
197,220.42691
198,220.32144
199,219.82234
200,220.09317
201,221.30806
202,220.99121
203,221.47337
204,221.17374
205,220.98871
206,221.3591
207,221.02145
208,221.90729
209,220.90286
210,221.05295
211,221.18037
212,221.17422
213,221.00343
214,222.36308
215,222.88411
216,223.31276
217,223.2081
218,223.4516
219,221.2945
220,221.54153
221,223.79228
222,223.70888
223,223.6331
224,223.74902
225,223.53111
226,222.39194
227,220.58606
228,223.01846
229,223.42273
230,223.32155
231,222.77307
232,223.32237
233,223.51416
234,223.56944
235,223.74635
236,223.66277
237,223.37828
238,221.52287
239,222.06706
240,222.25978
241,220.44861
242,220.54008
243,221.07472
244,221.18979
245,221.77246
246,221.10149
247,221.2056
248,221.46356
249,221.4065
250,220.11417
251,219.79825
252,219.76752
253,219.70442
254,219.35762
255,219.7369
256,219.61946
257,218.90474
258,218.73535
259,218.87132
260,219.5379
261,219.84845
262,218.28828
263,218.32787
264,219.18935
265,218.9346
266,218.71962
267,219.41914
268,219.957
269,219.94847
270,219.81166
271,220.42068
272,220.4017
273,220.24718
274,219.3333
275,220.52086
276,220.02592
