,0
0,311.9054
1,312.63074
2,313.70694
3,315.3431
4,315.66663
5,316.43195
6,316.45178
7,316.87036
8,316.89612
9,317.64218
10,315.91336
11,315.12488
12,314.23926
13,314.67584
14,314.367
15,313.44244
16,314.3317
17,314.9143
18,315.3476
19,315.73438
20,315.84326
21,316.42053
22,314.21417
23,313.4167
24,313.1026
25,313.42444
26,314.44067
27,316.65317
28,318.0661
29,317.85458
30,317.93402
31,318.04803
32,318.75
33,319.35745
34,317.89948
35,317.22064
36,314.41837
37,312.4629
38,312.46536
39,314.66562
40,315.32123
41,315.98523
42,316.2378
43,316.22296
44,316.67914
45,316.63104
46,314.02985
47,314.23987
48,313.36768
49,312.79477
50,314.2884
51,316.10748
52,317.26215
53,318.37885
54,318.7472
55,318.86487
56,319.25098
57,319.1821
58,317.37814
59,316.92514
60,315.17697
61,311.92975
62,310.77155
63,313.26984
64,313.74677
65,314.93625
66,315.7437
67,315.95364
68,315.96655
69,314.16843
70,311.65237
71,310.84683
72,313.22614
73,314.17072
74,315.32245
75,317.10645
76,316.93323
77,317.0512
78,317.5761
79,318.14355
80,319.09265
81,320.24512
82,318.07306
83,317.6953
84,315.22418
85,313.31982
86,314.1278
87,310.67627
88,310.38068
89,310.99524
90,311.3769
91,311.80646
92,312.05432
93,311.8175
94,309.5042
95,309.86288
96,312.94778
97,315.84247
98,315.88287
99,317.16315
100,317.7193
101,317.79147
102,318.40564
103,319.06046
104,319.21985
105,320.10504
106,318.0763
107,317.6215
108,316.08157
109,312.84567
110,312.16034
111,311.7524
112,312.01984
113,311.8369
114,312.2826
115,312.91772
116,312.76593
117,313.31128
118,310.49847
119,309.93457
120,312.5755
121,314.15833
122,315.54742
123,316.5499
124,318.17755
125,318.5023
126,318.71597
127,319.58807
128,319.62836
129,319.5387
130,318.0949
131,318.1253
132,315.5719
133,312.96826
134,311.9796
135,312.69147
136,313.94223
137,314.5017
138,315.47388
139,316.04974
140,316.48547
141,315.65125
142,312.02814
143,312.25238
144,314.28238
145,315.80884
146,316.82562
147,317.56085
148,318.1203
149,318.16574
150,318.5877
151,319.86816
152,320.77496
153,321.38693
154,319.71692
155,318.57806
156,316.45166
157,313.58246
158,311.77985
159,312.15717
160,312.68213
161,312.57382
162,312.09982
163,312.39697
164,312.1745
165,312.5711
166,310.50623
167,310.97882
168,314.42175
169,317.64758
170,317.1414
171,318.01306
172,318.4245
173,318.38562
174,317.71564
175,317.8612
176,318.28442
177,318.08948
178,317.0533
179,316.63354
180,314.83508
181,312.93036
182,312.1316
183,313.65375
184,314.67688
185,315.30157
186,315.93073
187,316.2744
188,316.78195
189,316.85376
190,314.33704
191,312.2127
192,312.56824
193,315.813
194,316.88284
195,317.35968
196,317.4735
197,317.32925
198,316.59293
199,316.6407
200,317.24356
201,318.11664
202,316.1338
203,315.79565
204,314.705
205,312.08832
206,312.94504
207,310.55466
208,310.24127
209,310.4634
210,310.43967
211,310.0534
212,311.10587
213,311.20654
214,310.04083
215,309.96613
216,311.30298
217,312.79794
218,314.65863
219,314.99762
220,317.56107
221,318.17902
222,319.0077
223,319.2249
224,317.5752
225,318.203
226,316.7103
227,316.31458
228,315.5497
229,314.67078
230,313.87622
231,313.1012
232,311.74426
233,311.61768
234,312.2589
235,312.51782
236,312.89716
237,313.4447
238,311.0971
239,311.7116
240,311.54297
241,312.2865
242,313.66705
243,314.9419
244,318.014
245,319.12598
246,319.61908
247,319.82474
248,318.24677
249,318.57642
250,317.69815
251,317.44083
252,315.04486
253,313.58136
254,314.84784
255,311.88922
256,312.37335
257,313.102
258,313.708
259,313.97485
260,314.48712
261,314.325
262,311.53632
263,311.82983
264,311.2948
265,311.8096
266,313.48132
267,314.5246
268,316.82028
269,316.7649
270,317.53235
271,319.35037
272,318.64194
273,319.63977
274,318.48175
275,318.0697
276,316.24274
