,0
0,9.875644e-05
1,9.865192e-05
2,9.7634605e-05
3,9.628766e-05
4,9.4154915e-05
5,9.09989e-05
6,8.728372e-05
7,8.3174564e-05
8,7.946225e-05
9,7.64865e-05
10,7.923086e-05
11,8.160623e-05
12,8.2881095e-05
13,8.484916e-05
14,8.729471e-05
15,8.969199e-05
16,9.195046e-05
17,9.300285e-05
18,9.1963775e-05
19,9.024389e-05
20,8.969138e-05
21,8.815092e-05
22,8.758741e-05
23,8.9489076e-05
24,8.8890745e-05
25,8.811398e-05
26,8.748163e-05
27,8.618017e-05
28,8.505439e-05
29,8.37455e-05
30,8.223637e-05
31,8.186205e-05
32,8.199275e-05
33,8.1786115e-05
34,8.597898e-05
35,9.026276e-05
36,9.179818e-05
37,9.2618895e-05
38,9.3120434e-05
39,9.373673e-05
40,9.395375e-05
41,9.276769e-05
42,9.00403e-05
43,8.718729e-05
44,8.45134e-05
45,8.226999e-05
46,9.5815834e-05
47,9.9722194e-05
48,0.000100249235
49,0.0001005469
50,0.00010006658
51,9.9476056e-05
52,9.880924e-05
53,9.813418e-05
54,9.736005e-05
55,9.601931e-05
56,9.325831e-05
57,9.025684e-05
58,9.446637e-05
59,9.827784e-05
60,0.00010044166
61,0.000102353886
62,0.00010461495
63,0.00010772304
64,0.00010961995
65,0.00010944753
66,0.00010840091
67,0.00010625642
68,0.00010222126
69,9.7657365e-05
70,9.867938e-05
71,0.0001004608
72,9.955616e-05
73,9.8970086e-05
74,9.846798e-05
75,9.650076e-05
76,9.3127484e-05
77,8.997801e-05
78,8.713419e-05
79,8.511071e-05
80,8.346913e-05
81,8.1490514e-05
82,8.774463e-05
83,9.10194e-05
84,9.0846785e-05
85,9.134632e-05
86,9.3216964e-05
87,9.55869e-05
88,9.727373e-05
89,9.7967924e-05
90,9.908076e-05
91,9.951442e-05
92,9.911389e-05
93,9.683413e-05
94,0.00010632821
95,0.000110179455
96,0.00010908437
97,0.00010686467
98,0.00010388734
99,0.000101186
100,9.857289e-05
101,9.555957e-05
102,9.27359e-05
103,9.0339985e-05
104,8.8675966e-05
105,8.776644e-05
106,8.668235e-05
107,8.9004745e-05
108,9.0421505e-05
109,9.296146e-05
110,9.62873e-05
111,9.83683e-05
112,9.882164e-05
113,9.6702664e-05
114,9.393671e-05
115,9.1012735e-05
116,8.8102744e-05
117,8.4774605e-05
118,9.6855074e-05
119,9.926144e-05
120,9.916652e-05
121,9.8994155e-05
122,9.8507015e-05
123,9.67175e-05
124,9.402565e-05
125,9.147312e-05
126,8.882021e-05
127,8.7619184e-05
128,8.6621e-05
129,8.5000785e-05
130,8.537364e-05
131,8.835525e-05
132,8.909335e-05
133,8.911659e-05
134,8.8613764e-05
135,8.740857e-05
136,8.632021e-05
137,8.589996e-05
138,8.5006905e-05
139,8.511527e-05
140,8.596713e-05
141,8.637352e-05
142,9.161627e-05
143,9.530644e-05
144,9.7053264e-05
145,9.7907214e-05
146,9.807096e-05
147,9.7369455e-05
148,9.663565e-05
149,9.5729345e-05
150,9.3277435e-05
