,0
0,0.008359977
1,0.008876084
2,0.008851863
3,0.008499321
4,0.009046227
5,0.009225937
6,0.0097205145
7,0.008788472
8,0.006714774
9,0.0051987465
10,0.0045208703
11,0.0051637613
12,0.004831252
13,0.0053838394
14,0.0064292103
15,0.006967744
16,0.0073791947
17,0.0071492484
18,0.0065849996
19,0.0059331376
20,0.0061131474
21,0.0066253673
22,0.005576707
23,0.006564367
24,0.006663941
25,0.006018956
26,0.00590204
27,0.0059289513
28,0.006299137
29,0.0067898277
30,0.006747666
31,0.006482137
32,0.005978888
33,0.0055898638
34,0.007832508
35,0.009175403
36,0.007434513
37,0.0069399355
38,0.007341518
39,0.007960189
40,0.00925853
41,0.008888344
42,0.0067805583
43,0.005657442
44,0.0056362115
45,0.0055850795
46,0.006904053
47,0.006823019
48,0.007447371
49,0.008269374
50,0.007878557
51,0.0075888066
52,0.007356768
53,0.0064770533
54,0.0065114405
55,0.006796406
56,0.0065204115
57,0.00602703
58,0.0058072507
59,0.0073654396
60,0.007933277
61,0.0071357926
62,0.007400724
63,0.007055656
64,0.007314008
65,0.0077090124
66,0.008273262
67,0.007903675
68,0.0073932484
69,0.006603838
70,0.005501653
71,0.0062611615
72,0.006241427
73,0.0062267743
74,0.007026053
75,0.0070332293
76,0.006456421
77,0.006184613
78,0.00687744
79,0.00703293
80,0.007091239
81,0.0069569796
82,0.0076913703
83,0.008219738
84,0.008188041
85,0.007984708
86,0.0068929894
87,0.0071944008
88,0.0077425027
89,0.008103419
90,0.008330075
91,0.008246649
92,0.008711325
93,0.009493559
94,0.0067404895
95,0.0071917092
96,0.0076309685
97,0.0071109743
98,0.007014092
99,0.007992483
100,0.00799039
101,0.0074055083
102,0.007752071
103,0.00904503
104,0.009068055
105,0.007909057
106,0.008647634
107,0.009527348
108,0.008880271
109,0.008550154
110,0.008772923
111,0.008710428
112,0.007982316
113,0.006651681
114,0.0068343813
115,0.006777269
116,0.006932161
117,0.0073002535
118,0.0071791504
119,0.006263255
120,0.0066457004
121,0.0071351947
122,0.006872357
123,0.0064638965
124,0.0061457404
125,0.005967525
126,0.0061131474
127,0.0073639443
128,0.008194321
129,0.006387647
130,0.0057626967
131,0.0067614205
132,0.0072847046
133,0.006776372
134,0.0071127685
135,0.0076130275
136,0.007233871
137,0.006716867
138,0.006169662
139,0.0063990094
140,0.0066947397
141,0.006703411
142,0.006872955
143,0.007418067
144,0.007214435
145,0.0070042247
146,0.00727693
147,0.0070380135
148,0.006186407
149,0.006454029
150,0.006902259
