,0
0,2.8134943e-06
1,2.8027507e-06
2,2.7304866e-06
3,2.6910668e-06
4,2.6375176e-06
5,2.5041263e-06
6,2.4675048e-06
7,2.4671376e-06
8,2.362024e-06
9,2.243502e-06
10,2.145e-06
11,2.1194796e-06
12,2.098546e-06
13,2.105128e-06
14,2.0952923e-06
15,2.0602436e-06
16,1.9376778e-06
17,1.9007406e-06
18,1.9825584e-06
19,1.9969282e-06
20,2.1290327e-06
21,2.2873692e-06
22,2.4506426e-06
23,2.5662257e-06
24,2.6229109e-06
25,2.5440488e-06
26,2.4435005e-06
27,2.3826838e-06
28,2.5854574e-06
29,2.3221753e-06
30,2.2866554e-06
31,2.274602e-06
32,2.111457e-06
33,2.123361e-06
34,2.1210465e-06
35,2.1414353e-06
36,2.1941798e-06
37,2.2133343e-06
38,2.2019672e-06
39,2.0984508e-06
40,2.126031e-06
41,2.0512095e-06
42,2.091704e-06
43,2.1394167e-06
44,2.2419408e-06
45,2.3920302e-06
46,2.5467373e-06
47,2.663629e-06
48,2.833066e-06
49,2.839077e-06
50,2.8352088e-06
51,2.7601563e-06
52,2.7208512e-06
53,2.4645403e-06
54,2.272901e-06
55,2.2556478e-06
56,2.2557754e-06
57,2.1626963e-06
58,2.17282e-06
59,2.1969404e-06
60,2.2425545e-06
61,2.3579014e-06
62,2.4260814e-06
63,2.4888047e-06
64,2.661002e-06
65,2.6184275e-06
66,2.7457818e-06
67,2.764294e-06
68,2.771611e-06
69,2.7246513e-06
70,2.7940375e-06
71,2.789809e-06
72,2.7595825e-06
73,2.6223822e-06
74,2.4848407e-06
75,2.4300766e-06
76,2.4397334e-06
77,2.2860468e-06
78,2.2136392e-06
79,2.2013144e-06
80,2.2080237e-06
81,2.0913335e-06
82,1.9931929e-06
83,1.952495e-06
84,1.9044356e-06
85,1.8947308e-06
86,1.920058e-06
87,1.8822934e-06
88,2.1160538e-06
89,2.0325988e-06
90,2.0510804e-06
91,2.1445192e-06
92,2.1832993e-06
93,2.093137e-06
94,2.0788257e-06
95,1.9994952e-06
96,1.9959562e-06
97,1.920059e-06
98,1.7604987e-06
99,1.7110109e-06
100,1.6862745e-06
101,1.553368e-06
102,1.5799521e-06
103,1.711111e-06
104,1.7093818e-06
105,1.6888417e-06
106,1.60187e-06
107,1.6257873e-06
108,1.6302891e-06
109,1.7149022e-06
110,1.7387913e-06
111,1.7693134e-06
112,1.8787127e-06
113,1.9226013e-06
114,1.9560089e-06
115,1.9712788e-06
116,2.0385914e-06
117,2.0665316e-06
118,2.080936e-06
119,2.0788518e-06
120,2.0820323e-06
