,0
0,19.07647
1,19.065054
2,19.037764
3,18.986391
4,18.918045
5,18.924564
6,18.934713
7,18.941149
8,18.854568
9,18.826462
10,18.80367
11,18.790342
12,18.799067
13,18.790852
14,18.8378
15,18.864014
16,18.926075
17,18.947615
18,18.952879
19,19.013794
20,19.050915
21,19.070713
22,19.065168
23,19.045109
24,19.013227
25,18.99412
26,18.95805
27,19.012943
28,18.88651
29,18.896547
30,18.863337
31,18.87748
32,18.81785
33,18.791157
34,18.793541
35,18.76439
36,18.750166
37,18.771332
38,18.800625
39,18.832548
40,18.886267
41,18.928076
42,18.97429
43,18.996885
44,19.029537
45,19.076439
46,19.0715
47,19.105621
48,19.025068
49,19.021076
50,18.993889
51,18.96168
52,18.946762
53,18.933752
54,18.919394
55,18.948978
56,18.88918
57,18.802467
58,18.782545
59,18.772635
60,18.778366
61,18.784674
62,18.851171
63,18.866653
64,18.978168
65,19.01224
66,19.052532
67,19.106775
68,19.161322
69,19.195946
70,19.189297
71,19.153547
72,19.16338
73,19.153713
74,19.114683
75,19.089691
76,19.009296
77,18.9923
78,18.988134
79,18.921307
80,18.847548
81,18.792992
82,18.747976
83,18.712946
84,18.699625
85,18.68576
86,18.72891
87,18.793745
88,18.804535
89,18.812422
90,18.824102
91,18.832886
92,18.89404
93,18.873604
94,18.857605
95,18.86238
96,18.808496
97,18.785997
98,18.800678
99,18.832125
100,18.777805
101,18.77486
102,18.767872
103,18.78104
104,18.719501
105,18.670591
106,18.6604
107,18.6308
108,18.58803
109,18.591913
110,18.648115
111,18.725891
112,18.757841
113,18.764011
114,18.782402
115,18.826965
116,18.900532
117,18.917328
118,18.937206
119,18.911411
120,18.865585
121,18.859652
122,18.91571
123,18.918327
124,18.849182
125,18.828342
126,18.8014
127,18.828753
128,18.725143
129,18.645111
130,18.620625
131,18.579317
132,18.517176
133,18.511227
134,18.593863
135,18.645596
136,18.759636
137,18.783878
138,18.813395
139,18.839804
140,18.912945
141,18.96475
142,18.960796
143,18.98622
144,18.95217
145,18.955193
146,18.944883
147,18.912865
