,0
0,277.6607
1,277.6239
2,277.5429
3,277.48117
4,277.47342
5,277.42838
6,277.38147
7,277.36966
8,277.4406
9,277.4347
10,277.45688
11,277.6155
12,277.64966
13,277.68338
14,277.8113
15,277.84933
16,277.9159
17,277.92514
18,277.93225
19,277.89096
20,277.8585
21,277.8499
22,277.82132
23,277.75598
24,277.7017
25,277.67416
26,277.59396
27,277.4731
28,277.48224
29,277.45053
30,277.44113
31,277.4247
32,277.48203
33,277.47684
34,277.49402
35,277.64935
36,277.70267
37,277.72812
38,277.85608
39,277.91745
40,278.02194
41,278.02374
42,278.0043
43,277.99356
44,277.9364
45,277.91467
46,277.89407
47,277.7768
48,277.7431
49,277.7079
50,277.63022
51,277.5612
52,277.50565
53,277.49396
54,277.47943
55,277.45496
56,277.4974
57,277.5285
58,277.55887
59,277.70215
60,277.74762
61,277.77908
62,277.8787
63,277.94083
64,277.98727
65,277.9948
66,277.98163
67,277.94983
68,277.86865
69,277.84296
70,277.81354
71,277.7422
72,277.67572
73,277.65952
74,277.59814
75,277.5335
76,277.5173
77,277.50842
78,277.4795
79,277.50916
80,277.54852
81,277.55905
82,277.60455
83,277.75238
84,277.80533
85,277.8477
86,277.9431
87,277.98706
88,278.0957
89,278.116
90,278.1143
91,278.1134
92,278.0484
93,278.0687
94,278.0597
95,277.9847
96,277.93655
97,277.9188
98,277.83453
99,277.7494
100,277.70908
101,277.68518
102,277.65106
103,277.63358
104,277.67654
105,277.68335
106,277.69562
107,277.84103
108,277.90573
109,277.94183
110,278.0592
111,278.09424
112,278.1753
113,278.20514
114,278.2004
115,278.1751
116,278.10565
117,278.09747
118,278.0692
119,278.01862
120,277.986
121,277.96497
122,277.84265
123,277.76578
124,277.73987
125,277.71704
126,277.6968
127,277.6662
128,277.73807
129,277.7455
130,277.77573
131,277.91135
132,277.9865
133,278.0305
134,278.15408
135,278.18182
136,278.2128
137,278.2196
138,278.2037
139,278.18802
140,278.12668
141,278.0727
142,278.04825
143,277.94717
144,277.9043
145,277.87054
146,277.78568
147,277.712
