,0
0,76.45021
1,76.93342
2,77.01998
3,77.26529
4,78.02988
5,78.94688
6,79.57102
7,80.24518
8,80.6533
9,79.50457
10,77.91291
11,75.29011
12,72.98422
13,72.12773
14,72.470566
15,73.21831
16,73.973465
17,74.67644
18,75.32056
19,75.71961
20,75.81423
21,75.562775
22,75.58103
23,75.868675
24,76.81073
25,77.674225
26,77.99964
27,78.55721
28,79.73817
29,81.23529
30,81.97397
31,82.62524
32,82.56975
33,81.31103
34,80.51106
35,77.69418
36,75.36081
37,74.3706
38,74.67235
39,75.39472
40,76.12993
41,76.83989
42,77.514915
43,77.93708
44,77.70378
45,77.21226
46,77.53255
47,77.883354
48,78.77069
49,79.496086
50,79.9103
51,80.38339
52,81.52355
53,83.0346
54,83.79917
55,84.40476
56,84.25374
57,83.10065
58,82.512215
59,79.48993
60,76.676
61,75.42621
62,75.58797
63,76.07561
64,76.5823
65,77.02483
66,77.612015
67,77.71262
68,77.55332
69,77.148445
70,77.937836
71,78.38905
72,79.288895
73,79.97904
74,80.55489
75,81.3382
76,82.813
77,84.401764
78,85.44652
79,86.35489
80,86.3312
81,85.21533
82,84.456154
83,82.02383
84,79.5032
85,78.22183
86,78.3509
87,78.898254
88,79.572655
89,80.23599
90,80.92077
91,81.54801
92,81.53658
93,81.21662
94,81.524315
95,81.492966
96,81.9839
97,82.329094
98,82.77901
99,83.09357
100,83.94263
101,85.38174
102,86.50127
103,87.372444
104,87.431946
105,86.66416
106,85.87664
107,83.502815
108,80.98435
109,79.671715
110,79.66339
111,80.164635
112,80.84563
113,81.58285
114,82.04935
115,82.131294
116,81.70394
117,80.76907
118,80.00256
119,79.50287
120,79.53637
121,80.09966
122,80.38125
123,80.56405
124,81.39998
125,82.66314
126,83.86296
127,85.00409
128,84.75386
129,83.8975
130,82.87895
131,80.18896
132,77.49041
133,76.316025
134,76.43946
135,77.002174
136,77.67204
137,78.401825
138,78.95297
139,79.032616
140,78.68052
141,78.165955
142,77.80255
143,77.91872
144,78.665115
145,79.18345
146,79.494255
147,79.694984
148,80.59999
149,81.68026
150,82.71934
151,83.42227
152,83.503426
153,82.313034
154,81.648994
155,78.929436
156,76.50299
157,75.41364
158,75.512375
159,75.98394
