,0
0,-63.16259
1,-63.15396
2,-63.48346
3,-64.16182
4,-64.82276
5,-64.98721
6,-64.64288
7,-64.070786
8,-63.53399
9,-62.954758
10,-62.76296
11,-61.6988
12,-60.067295
13,-58.51917
14,-57.718952
15,-57.740887
16,-58.189632
17,-58.84887
18,-59.496937
19,-60.108273
20,-60.83546
21,-61.665493
22,-62.754295
23,-63.185246
24,-63.155495
25,-63.191917
26,-63.518177
27,-64.22449
28,-64.92768
29,-65.22455
30,-64.90338
31,-64.24132
32,-63.41427
33,-62.65269
34,-62.908012
35,-61.710796
36,-60.03496
37,-58.396255
38,-57.541065
39,-57.517002
40,-57.929363
41,-58.545105
42,-59.17972
43,-59.703636
44,-60.236862
45,-60.970284
46,-62.47101
47,-62.85925
48,-62.941498
49,-62.996902
50,-63.496246
51,-64.37249
52,-65.21779
53,-65.65682
54,-65.39553
55,-64.74044
56,-63.933716
57,-63.29118
58,-63.769966
59,-62.60785
60,-60.849953
61,-59.140175
62,-58.20925
63,-58.166576
64,-58.55106
65,-59.06569
66,-59.69034
67,-60.12668
68,-60.640137
69,-61.319893
70,-63.06147
71,-63.571957
72,-63.665268
73,-63.755974
74,-64.25904
75,-65.17281
76,-66.10101
77,-66.54338
78,-66.32989
79,-65.7769
80,-64.98497
81,-64.29389
82,-64.71379
83,-63.723354
84,-62.09521
85,-60.474556
86,-59.568146
87,-59.51548
88,-59.950413
89,-60.513443
90,-61.128624
91,-61.749855
92,-62.329395
93,-63.06321
94,-64.46582
95,-64.80485
96,-64.813866
97,-64.74139
98,-65.17379
99,-65.87852
100,-66.618416
101,-67.00996
102,-66.85123
103,-66.230835
104,-65.41519
105,-64.75584
106,-65.163994
107,-64.079636
108,-62.455723
109,-60.941734
110,-60.078247
111,-60.09162
112,-60.526337
113,-61.108704
114,-61.628193
115,-62.044315
116,-62.47164
117,-62.948586
118,-64.20906
119,-64.37101
120,-64.20665
121,-64.225655
122,-64.585014
123,-65.3039
124,-66.08959
125,-66.40704
126,-66.13363
127,-65.43292
128,-64.38289
129,-63.612633
130,-63.51312
131,-62.353226
132,-60.63023
133,-59.058918
134,-58.241077
135,-58.259842
136,-58.676533
137,-59.282845
138,-59.865486
139,-60.317585
140,-60.848633
141,-61.57217
142,-62.961735
143,-63.43402
144,-63.555367
145,-63.541996
146,-63.81699
147,-64.44238
148,-65.11471
149,-65.29012
150,-64.96814
151,-64.198204
152,-63.305206
153,-62.500504
154,-62.5434
155,-61.356216
156,-59.66408
157,-58.04537
158,-57.16574
159,-57.09238
