,0
0,218.9143
1,218.72508
2,218.87288
3,219.01636
4,218.79561
5,221.84286
6,222.15636
7,223.20415
8,223.94765
9,223.46878
10,222.93929
11,221.43039
12,221.69211
13,220.96725
14,221.15955
15,220.70158
16,220.39792
17,219.19983
18,219.26749
19,219.32182
20,218.52925
21,218.63043
22,218.41167
23,218.06865
24,218.01987
25,215.64363
26,215.39798
27,215.17546
28,216.80849
29,221.63667
30,222.61195
31,223.11134
32,223.29362
33,223.73857
34,223.85298
35,222.06642
36,222.35323
37,220.08052
38,219.93286
39,219.94513
40,220.27354
41,219.05475
42,219.13586
43,218.72412
44,217.78711
45,217.97914
46,217.98468
47,217.41422
48,217.30876
49,216.21541
50,215.51302
51,216.41428
52,217.34201
53,220.99123
54,221.45029
55,221.99344
56,222.69136
57,222.73344
58,222.54015
59,221.95564
60,221.90195
61,220.68736
62,220.4517
63,220.15334
64,220.16989
65,220.0017
66,220.35854
67,220.56873
68,221.25676
69,221.60387
70,222.1566
71,222.30696
72,222.28094
73,222.24792
74,221.92834
75,222.04065
76,222.17659
77,223.48235
78,223.82732
79,224.00636
80,223.58276
81,223.41432
82,223.34508
83,223.23233
84,223.52783
85,223.10779
86,222.7679
87,222.66689
88,222.75946
89,222.69997
90,223.25777
91,223.80038
92,223.62944
93,222.31737
94,221.11116
95,220.8894
96,221.34319
97,220.74612
98,220.24599
99,220.5447
100,220.94525
101,221.99329
102,223.18542
103,223.33427
104,223.15762
105,223.16444
106,223.49916
107,223.39128
108,224.45566
109,223.80292
110,223.85654
111,223.70326
112,224.06773
113,223.2681
114,223.39833
115,222.92644
116,221.83626
117,221.09685
118,220.58202
119,220.1576
120,219.94972
121,219.85555
122,220.20811
123,220.55598
124,220.88252
125,221.61163
126,222.6131
127,223.704
128,223.20964
129,223.03496
130,223.05333
131,223.2258
132,223.08545
133,222.11574
134,221.39041
135,221.28496
136,221.46336
137,220.28221
138,219.90741
139,219.92017
140,219.12207
141,218.9596
142,218.99919
143,218.39215
144,218.37447
145,218.08607
146,218.01775
147,218.93109
148,219.85515
149,222.13657
150,223.24171
