,0
0,277.1167
1,276.9766
2,276.94763
3,276.9235
4,276.89307
5,276.95825
6,276.9474
7,276.98495
8,277.17413
9,277.223
10,277.26917
11,277.4174
12,277.47766
13,277.53625
14,277.54355
15,277.54572
16,277.53427
17,277.4672
18,277.46036
19,277.43192
20,277.31076
21,277.249
22,277.2009
23,277.09857
24,277.05496
25,276.93994
26,276.9098
27,276.8798
28,276.87686
29,276.95508
30,276.94186
31,276.95264
32,277.138
33,277.19995
34,277.2471
35,277.39417
36,277.4645
37,277.4798
38,277.48676
39,277.4765
40,277.4677
41,277.38055
42,277.37457
43,277.3455
44,277.2275
45,277.17392
46,277.11777
47,277.0101
48,276.9717
49,276.866
50,276.83563
51,276.8058
52,276.79858
53,276.87564
54,276.85803
55,276.90118
56,277.1029
57,277.15277
58,277.21008
59,277.33478
60,277.39233
61,277.38748
62,277.40305
63,277.4039
64,277.39215
65,277.30817
66,277.3119
67,277.2746
68,277.15042
69,277.09256
70,277.0508
71,276.9299
72,276.89413
73,276.74503
74,276.7092
75,276.68243
76,276.67078
77,276.74826
78,276.73337
79,276.76584
80,276.95517
81,277.0161
82,277.06076
83,277.2007
84,277.27173
85,277.2677
86,277.26923
87,277.26605
88,277.2557
89,277.16315
90,277.14682
91,277.1275
92,277.00702
93,276.94775
94,276.89084
95,276.77185
96,276.7343
97,276.60938
98,276.5894
99,276.5571
100,276.55966
101,276.65765
102,276.63962
103,276.67496
104,276.8687
105,276.9253
106,276.97635
107,277.14334
108,277.19836
109,277.19162
110,277.205
111,277.2031
112,277.20856
113,277.12286
114,277.11624
115,277.08316
116,276.96756
117,276.90933
118,276.87894
119,276.76013
120,276.71747
121,276.62537
122,276.6096
123,276.5755
124,276.5809
125,276.69305
126,276.69095
127,276.72778
128,276.9212
129,276.98203
130,277.03
131,277.19562
132,277.23846
133,277.2163
134,277.21924
135,277.2263
136,277.21756
137,277.12534
138,277.1075
139,277.07498
140,276.96667
141,276.8993
142,276.8532
143,276.73712
144,276.71436
145,276.5893
146,276.55664
147,276.5512
148,276.55243
149,276.63403
150,276.6058
