,0
0,9.34823e-05
1,9.349617e-05
2,9.431799e-05
3,9.483994e-05
4,9.6218835e-05
5,9.8154684e-05
6,0.000100236066
7,9.993858e-05
8,0.00010110349
9,0.0001018835
10,0.000102072096
11,0.00010365994
12,0.000105346575
13,0.00010717105
14,0.00010958011
15,0.00011075866
16,0.000110335124
17,0.000108915825
18,0.00010757072
19,0.00010913557
20,0.000108183616
21,0.00010503691
22,0.00010234887
23,0.00010100984
24,9.9927536e-05
25,9.89213e-05
26,9.842285e-05
27,9.747245e-05
28,9.745302e-05
29,9.685585e-05
30,9.6478114e-05
31,9.7299344e-05
32,9.7077354e-05
33,9.785518e-05
34,9.894173e-05
35,0.00010077114
36,0.0001019598
37,0.000102573766
38,0.00010346256
39,0.000103356375
40,0.000103142025
41,0.000103465456
42,0.00010496171
43,0.00010591196
44,0.000105028186
45,0.000102885235
46,0.000100600926
47,9.82264e-05
48,9.731429e-05
49,9.729329e-05
50,9.662017e-05
51,9.6249736e-05
52,9.617479e-05
53,9.632461e-05
54,9.664916e-05
55,9.7564036e-05
56,9.79096e-05
57,9.861518e-05
58,0.00010014526
59,0.0001007586
60,0.00010217926
61,0.00010309821
62,0.00010363547
63,0.000104495804
64,0.00010486092
65,0.00010538331
66,0.00010581732
67,0.00010576076
68,0.00010452322
69,0.00010288511
70,0.000101004036
71,9.943645e-05
72,9.849454e-05
73,9.853408e-05
74,9.85008e-05
75,9.917838e-05
76,0.000100437144
77,0.0001018901
78,0.00010346547
79,0.000103685
80,0.000104566454
81,0.000105269064
82,0.00010613453
83,0.0001071072
84,0.00010775961
85,0.00011026789
86,0.0001113579
87,0.00011115046
88,0.000111400695
89,0.000111401205
90,0.000110758396
91,0.000109074346
92,0.000108313434
93,0.000106719526
94,0.00010367363
95,0.0001011724
96,9.976432e-05
97,9.899899e-05
98,9.784302e-05
99,9.740424e-05
100,9.7443735e-05
101,9.7915574e-05
102,9.791406e-05
103,9.738799e-05
104,9.722874e-05
105,9.739867e-05
106,9.817362e-05
107,9.864944e-05
108,9.922223e-05
109,0.0001001379
110,0.00010096678
111,0.000101295016
112,0.00010192829
113,0.00010216092
114,0.00010150598
115,0.000103465514
116,0.00010296634
117,0.000100624966
118,9.7797696e-05
119,9.556974e-05
120,9.46817e-05
121,9.4482726e-05
122,9.441707e-05
123,9.455764e-05
124,9.449193e-05
125,9.49487e-05
126,9.547884e-05
127,9.724064e-05
128,9.689654e-05
129,9.711241e-05
130,9.8132885e-05
131,9.9153986e-05
132,0.00010071875
133,0.0001014649
134,0.0001033758
135,0.00010500548
136,0.000106090076
137,0.000106773165
138,0.00010748391
139,0.000106669075
140,0.000104390434
141,0.00010121224
142,9.770593e-05
143,9.5113865e-05
144,9.405461e-05
145,9.3674986e-05
146,9.383883e-05
147,9.329777e-05
148,9.330513e-05
149,9.3672534e-05
150,9.3992254e-05
151,9.709164e-05
152,9.656174e-05
153,9.6758085e-05
154,9.68225e-05
155,9.7631964e-05
156,9.7892625e-05
157,9.9449884e-05
158,0.00010161516
159,0.00010317082
160,0.000103584374
161,0.00010350329
162,0.00010356387
163,0.00010225162
164,0.000100790545
165,9.8344244e-05
166,9.464622e-05
167,9.2448325e-05
168,9.177312e-05
169,9.145824e-05
170,9.1262e-05
171,9.114044e-05
172,9.139134e-05
173,9.228179e-05
174,9.2080314e-05
175,9.397949e-05
176,9.3258386e-05
177,9.4429044e-05
178,9.45048e-05
179,9.500329e-05
180,9.62217e-05
