,0
0,1.8142042e-05
1,2.0315547e-05
2,2.4073193e-05
3,2.6329679e-05
4,2.7817916e-05
5,2.5912881e-05
6,2.2676977e-05
7,2.4482528e-05
8,2.3623119e-05
9,2.4646968e-05
10,2.6134643e-05
11,2.6635866e-05
12,2.7551518e-05
13,2.9960987e-05
14,2.9606314e-05
15,2.8459337e-05
16,2.7199005e-05
17,2.6653925e-05
18,2.5565967e-05
19,2.5757909e-05
20,2.3168343e-05
21,2.4242847e-05
22,2.4740919e-05
23,2.3748327e-05
24,2.406259e-05
25,2.5289353e-05
26,2.5897307e-05
27,2.6299309e-05
28,2.40961e-05
29,2.4605926e-05
30,2.6096468e-05
31,2.536363e-05
32,2.5103016e-05
33,2.6503249e-05
34,2.6200622e-05
35,2.6381906e-05
36,2.7563925e-05
37,2.8255792e-05
38,2.917901e-05
39,2.7952417e-05
40,2.4659776e-05
41,2.5995916e-05
42,2.5807873e-05
43,2.609592e-05
