,0
0,0.022753816
1,0.0204847
2,0.024987128
3,0.023102911
4,0.022640137
5,0.021920465
6,0.018894082
7,0.022620445
8,0.029892357
9,0.022025194
10,0.021884661
11,0.022175573
12,0.02293105
13,0.027706487
14,0.022766348
15,0.031606503
16,0.028256087
17,0.019748917
18,0.024587013
19,0.018686416
20,0.020114124
21,0.023612231
22,0.023912095
23,0.022335798
24,0.0251205
25,0.021314472
26,0.02087497
27,0.02348065
28,0.026320849
29,0.025210906
30,0.023496762
31,0.02503457
32,0.02055273
33,0.020711165
34,0.022683103
35,0.02472665
36,0.023113653
37,0.032071963
38,0.01735896
39,0.018119808
40,0.021950899
41,0.015660927
42,0.016705528
43,0.024038307
44,0.019188575
45,0.029629193
46,0.02015172
47,0.024839435
48,0.034617666
