,0
0,6.1162915e-05
1,6.0130926e-05
2,5.8077963e-05
3,5.9392612e-05
4,5.948146e-05
5,5.923935e-05
6,5.8370904e-05
7,6.0360446e-05
8,5.8904814e-05
9,5.711222e-05
10,5.59554e-05
11,5.577954e-05
12,5.5455705e-05
13,5.497209e-05
14,5.4604447e-05
15,5.8771864e-05
16,5.8559282e-05
17,5.686748e-05
18,5.6379664e-05
19,5.7254714e-05
20,5.6538833e-05
21,5.70555e-05
22,5.8199217e-05
23,6.0009887e-05
24,6.001786e-05
25,5.9628965e-05
26,5.936314e-05
27,6.0903585e-05
28,6.107712e-05
29,6.174715e-05
30,6.11638e-05
31,6.131931e-05
32,5.9450867e-05
33,5.8209913e-05
34,5.8737314e-05
35,6.0613478e-05
36,5.9918788e-05
37,5.933562e-05
38,5.720706e-05
39,5.6857632e-05
40,5.620824e-05
41,5.5150074e-05
42,5.5746652e-05
43,5.8752557e-05
44,5.9195423e-05
45,5.9444432e-05
46,5.974616e-05
47,6.2346095e-05
48,6.13593e-05
