,0
0,5632.25
1,5922.875
2,6089.0
3,4148.0
4,5334.5
5,4922.375
6,5030.75
7,7460.625
8,5889.75
9,5481.0
10,5599.625
11,4424.625
12,5552.5
13,5024.0
14,4736.625
15,4908.75
16,4412.0
17,4953.375
18,4966.125
19,4460.5
20,6962.625
21,4612.125
22,4777.75
23,6004.875
24,4176.125
25,5498.25
26,4878.25
27,4522.375
28,6290.125
29,4778.25
30,4373.625
31,7167.875
32,5800.0
33,6679.375
34,5393.125
35,4147.25
36,8279.75
37,5481.625
38,6472.75
39,6079.875
40,5756.875
41,6243.5
42,5105.375
43,5247.625
44,5204.875
45,4772.25
46,5076.5
47,6575.25
48,4808.25
49,5264.75
50,5618.75
51,5130.5
52,6043.5
53,7118.5
54,7026.875
55,6514.75
56,6370.0
57,6650.625
58,6533.625
59,5701.75
