,0
0,0.014238754
1,0.014855571
2,0.011336332
3,0.012582174
4,0.013843911
5,0.013376117
6,0.015063921
7,0.013606891
8,0.0149535015
9,0.010713554
10,0.012854959
11,0.010913104
12,0.012472322
13,0.012360198
14,0.009731698
15,0.009618724
16,0.015842536
17,0.014739474
18,0.016499095
19,0.011719537
20,0.013857252
21,0.007820784
22,0.0080308365
23,0.010467167
24,0.016644996
25,0.011181064
26,0.013525993
27,0.012016166
28,0.012857798
29,0.014921993
30,0.007798927
31,0.010275281
32,0.015054271
33,0.0108952215
34,0.014799936
35,0.012810109
36,0.01384533
37,0.011665037
38,0.008241458
39,0.015551018
40,0.017357755
41,0.013790263
42,0.012014464
43,0.013511516
44,0.011322707
45,0.009936925
46,0.0075128004
47,0.0109536955
48,0.014369043
49,0.010700213
50,0.013317927
51,0.011995445
52,0.015424985
53,0.008864236
54,0.013219429
55,0.01467504
56,0.012844456
57,0.010141018
58,0.012632417
59,0.010318143
60,0.01312746
61,0.011871967
62,0.008320369
63,0.010396203
64,0.0124941785
65,0.01644431
66,0.012219123
67,0.011788514
68,0.012207201
69,0.012067828
70,0.009928835
71,0.013003156
72,0.011338413
73,0.0138186915
74,0.016864901
75,0.014740493
76,0.01374208
77,0.0114700105
78,0.0107737165
79,0.012714321
