,0
0,20.679476
1,20.692322
2,20.716942
3,20.7453
4,20.72282
5,20.731909
6,20.744282
7,20.770094
8,20.796835
9,20.827753
10,20.860796
11,20.887024
12,20.902618
13,20.911257
14,20.919798
15,20.925007
16,20.854292
17,20.856358
18,20.857294
19,20.86709
20,20.882029
21,20.90123
22,20.926428
23,20.939154
24,20.947714
25,20.95985
26,20.980593
27,21.004679
28,20.99878
29,21.000677
30,21.001556
31,21.006445
32,21.016201
33,21.027687
34,21.043457
35,21.059677
36,21.067457
37,21.065475
38,21.056355
39,21.046967
40,21.023853
41,21.00405
42,20.99249
43,20.985477
44,20.989689
45,20.990726
46,20.986408
47,20.968904
48,20.945478
49,20.91897
50,20.892824
51,20.872686
52,20.786148
53,20.766117
54,20.757092
55,20.75697
56,20.755262
57,20.75809
58,20.753292
59,20.733257
60,20.711082
61,20.693556
62,20.67497
63,20.65719
64,20.63341
65,20.598906
66,20.581234
67,20.576216
68,20.579338
69,20.588594
70,20.598938
71,20.59825
72,20.592508
73,20.585535
74,20.580582
75,20.572811
76,20.484915
77,20.469013
78,20.460377
79,20.458529
80,20.46309
81,20.474377
82,20.484627
83,20.486176
84,20.489677
85,20.488876
86,20.481949
87,20.480312
88,20.430065
89,20.439638
90,20.444437
91,20.451885
92,20.47107
93,20.499214
94,20.519783
95,20.525057
96,20.53074
97,20.54173
98,20.556997
99,20.571354
100,20.52009
101,20.526299
102,20.527512
103,20.529556
104,20.529404
105,20.52305
106,20.517382
107,20.515772
108,20.513517
109,20.524057
110,20.532927
111,20.53625
112,20.51534
113,20.522045
114,20.545637
115,20.582415
116,20.623915
117,20.66381
118,20.69408
119,20.712027
120,20.731085
121,20.757385
122,20.782412
123,20.809042
124,20.80994
125,20.819658
126,20.834965
127,20.860596
128,20.89385
129,20.926104
130,20.958162
131,20.986416
132,21.00517
133,21.016872
134,21.026161
135,21.030806
136,21.047365
137,21.039347
138,21.036287
139,21.044794
140,21.064878
141,21.08345
142,21.094866
143,21.087017
144,21.07269
