,0
0,34.065514
1,34.45635
2,34.107513
3,32.633316
4,31.417963
5,30.943136
6,30.218037
7,32.99501
8,31.404251
9,31.158264
10,31.952787
11,31.838795
12,31.51567
13,31.11541
14,31.022844
15,31.072556
16,34.266075
17,34.82061
18,34.150368
19,34.691193
20,38.175262
21,37.720146
22,38.973213
23,39.97344
24,39.2192
25,39.003212
26,38.494102
27,37.626724
28,36.966766
29,36.33595
30,36.05568
31,35.64856
32,36.312805
33,36.97105
34,37.357597
35,38.31154
36,39.56118
37,39.473755
38,39.514896
39,39.119778
40,38.106697
41,37.114185
42,37.667007
43,37.376457
44,36.366802
45,36.206528
46,36.842487
47,37.06276
48,37.278748
49,37.420166
50,37.451023
51,37.481018
52,37.34217
53,38.062984
54,39.37776
55,38.44782
56,37.640438
57,37.184467
58,36.12253
59,35.96654
60,36.089104
61,36.82363
62,35.302296
63,36.316235
64,34.24122
65,34.7949
66,34.870323
67,34.79661
68,34.929462
69,35.424004
70,35.889404
71,36.065105
72,38.14955
73,40.304276
74,41.253075
75,46.829304
76,47.193565
77,50.758205
78,53.796593
79,56.097023
80,56.193016
81,53.724594
82,52.350677
83,49.197445
84,48.840897
85,48.104652
86,47.137
87,45.168262
88,45.040558
89,42.723843
90,44.455162
91,41.893322
92,39.172916
93,37.676437
94,37.00105
95,36.92134
96,36.928196
97,37.594154
98,38.074127
99,38.366394
100,37.330173
101,36.8622
102,36.78849
103,36.70278
104,36.474796
105,36.605072
106,36.415657
107,36.184242
108,36.36166
109,35.857693
110,36.611073
111,38.554955
112,40.827103
113,41.625053
114,42.428146
115,42.726414
116,39.52861
117,39.79345
118,39.98458
119,39.141205
120,39.296337
121,41.347355
122,41.786186
123,40.84167
124,39.934013
125,39.556892
126,39.638317
