,0
0,0.00022691613
1,0.00023186367
2,0.00023611044
3,0.00023672907
4,0.00023031291
5,0.00022675969
6,0.00020828255
7,0.00019984711
8,0.00019465383
9,0.00019087346
10,0.00018788045
11,0.00019234758
12,0.00019375197
13,0.00020103683
14,0.000207845
15,0.0002045211
16,0.0002078805
17,0.00020264104
18,0.00020213127
19,0.00020136911
20,0.00020317639
21,0.00021424697
22,0.0002136744
23,0.00021905737
24,0.00021245652
25,0.00022409619
26,0.0002322443
27,0.00024178287
28,0.00022645784
29,0.00022085739
30,0.00021141725
31,0.00019328081
32,0.00018492714
33,0.0001789282
34,0.00017761403
35,0.00018302942
36,0.00018817246
37,0.00019553369
38,0.00020781382
39,0.00020984164
40,0.00020978773
41,0.00020870789
42,0.0002054645
43,0.00020754883
44,0.00021045051
45,0.00021596643
46,0.00021928288
47,0.00022254707
48,0.00022868362
49,0.00023538778
50,0.00025100744
51,0.00025668283
52,0.0002442145
53,0.00023522216
54,0.00021881408
55,0.00020344526
56,0.0001943401
57,0.00019166873
58,0.00018792746
59,0.00018694739
60,0.00018466383
61,0.00019248345
62,0.00020012954
63,0.0002146687
64,0.00021948403
65,0.00021402024
66,0.00021472808
67,0.00021616046
68,0.00021292781
69,0.0002189307
70,0.00022507834
71,0.00022526948
72,0.00022572873
73,0.00023622748
74,0.0002481565
75,0.00026496698
76,0.0002467742
77,0.00024373061
78,0.00022101834
79,0.0002037469
80,0.00019533937
81,0.00019339366
82,0.0001922538
83,0.00019232345
84,0.00019983496
85,0.00020026635
86,0.00020410318
87,0.00020795716
88,0.00021706495
89,0.00021863828
90,0.00021748726
91,0.00021672646
92,0.00021733754
93,0.00021824657
94,0.00022354991
95,0.00022436134
96,0.00023307529
97,0.00024386258
98,0.0002632139
99,0.00027633377
100,0.000259022
101,0.00024427052
102,0.00022107808
103,0.0002061063
104,0.00019373118
105,0.00019315262
106,0.00019491217
107,0.00019438626
108,0.00020475882
109,0.00021980832
110,0.00022665183
111,0.0002274859
112,0.00022056198
113,0.00021946349
114,0.00022063844
115,0.00022044599
116,0.00022720396
117,0.00022770211
118,0.00023624828
119,0.00023824465
120,0.00024003403
