,0
0,96455.92
1,96455.766
2,96456.71
3,96457.586
4,96458.65
5,96460.09
6,96461.88
7,96464.21
8,96467.055
9,96470.03
10,96471.28
11,96472.43
12,96473.12
13,96473.016
14,96472.42
15,96472.12
16,96473.4
17,96475.32
18,96477.48
19,96479.41
20,96482.125
21,96483.28
22,96479.19
23,96480.055
24,96480.92
25,96481.51
26,96481.75
27,96481.09
28,96480.99
29,96481.9
30,96483.0
31,96485.38
32,96488.38
33,96491.52
34,96494.516
35,96495.12
36,96495.586
37,96496.27
38,96495.67
39,96494.53
40,96493.02
41,96493.42
42,96493.91
43,96496.34
44,96497.67
45,96499.34
46,96497.65
47,96499.984
48,96501.23
49,96499.68
50,96497.086
51,96493.12
52,96490.984
53,96491.23
54,96492.26
55,96494.51
56,96496.516
57,96498.24
58,96497.72
59,96497.43
60,96495.85
61,96495.305
62,96494.32
63,96492.45
64,96491.39
65,96490.51
66,96490.336
67,96491.77
68,96494.836
69,96496.93
70,96498.93
71,96499.8
72,96498.65
73,96496.375
74,96493.664
75,96491.78
76,96490.07
77,96488.586
78,96489.22
79,96490.71
80,96491.5
81,96493.01
82,96496.09
83,96497.695
84,96498.08
85,96496.37
86,96493.805
87,96489.836
88,96486.7
89,96485.9
90,96486.41
91,96488.445
92,96490.64
93,96492.21
94,96491.91
95,96491.06
96,96490.44
97,96489.01
98,96485.98
99,96484.016
100,96480.43
101,96478.51
102,96478.24
103,96478.67
104,96480.555
105,96482.33
106,96484.47
107,96485.04
108,96483.734
109,96482.08
110,96479.7
111,96478.5
