,0
0,26582.893
1,26582.541
2,26583.361
3,26584.361
4,26585.457
5,26586.309
6,26585.535
7,26585.588
8,26585.191
9,26587.29
10,26590.568
11,26594.992
12,26598.098
13,26600.33
14,26601.414
15,26601.582
16,26601.885
17,26605.246
18,26609.688
19,26615.496
20,26619.857
21,26623.023
22,26625.018
23,26625.68
24,26627.672
25,26632.332
26,26638.08
27,26646.244
28,26651.094
29,26654.521
30,26656.031
31,26658.203
32,26657.71
33,26659.783
34,26662.518
35,26665.29
36,26666.219
37,26666.617
38,26665.836
39,26665.367
40,26663.586
41,26664.297
42,26666.367
43,26671.889
44,26673.178
45,26673.586
46,26672.434
47,26668.354
48,26665.723
49,26666.059
50,26667.72
51,26671.102
52,26671.86
53,26671.58
54,26669.611
55,26666.088
56,26662.16
57,26661.492
58,26662.088
59,26662.295
60,26662.316
61,26661.53
62,26659.086
63,26655.191
64,26651.611
65,26651.166
66,26651.395
67,26654.486
68,26654.332
69,26654.14
