,0
0,27232.084
1,27228.951
2,27232.324
3,27238.13
4,27234.568
5,27236.26
6,27240.125
7,27237.848
8,27226.445
9,27219.055
10,27218.914
11,27221.951
12,27216.549
13,27217.254
14,27221.225
15,27216.457
16,27209.46
17,27206.844
18,27214.014
19,27221.096
20,27221.186
21,27224.912
22,27230.348
23,27234.504
24,27228.621
25,27225.662
26,27229.38
27,27234.043
28,27232.434
29,27232.898
30,27237.809
31,27242.62
32,27239.305
33,27234.8
34,27235.266
35,27238.338
36,27236.25
37,27236.021
38,27238.275
39,27235.545
40,27229.012
41,27224.309
42,27226.01
43,27230.56
44,27231.537
45,27235.592
46,27239.879
47,27240.236
48,27238.156
49,27235.281
50,27237.89
51,27246.107
52,27250.082
53,27252.336
54,27255.752
55,27257.938
56,27257.275
57,27253.512
58,27253.963
59,27257.994
60,27257.158
61,27255.277
62,27254.049
63,27252.12
64,27244.055
65,27230.42
66,27225.025
67,27226.236
68,27219.88
69,27209.98
