,0
0,46367.63
1,46307.883
2,46282.42
3,46277.523
4,46227.58
5,46202.11
6,46197.215
7,46103.195
8,45998.4
9,45901.438
10,45831.902
11,45794.688
12,45710.46
13,45687.934
14,45714.375
15,45703.6
16,45635.047
17,45593.914
18,45608.6
19,45636.023
20,45643.86
21,45666.387
22,45711.438
23,45775.098
24,45817.21
25,45919.07
26,46051.285
27,46151.184
28,46240.31
29,46300.05
30,46351.96
31,46329.43
32,46325.516
33,46239.33
34,46193.297
35,46106.133
36,46032.68
37,46020.926
38,46207.008
39,46506.703
40,46651.65
41,46781.91
42,46882.79
43,46980.727
44,47163.87
45,47150.16
46,47157.016
47,47155.055
48,47122.734
49,47062.992
50,47037.53
51,46998.35
52,47015.004
53,47018.92
54,47031.656
55,47120.777
56,47191.293
57,47238.305
58,47319.594
59,47294.13
60,47272.582
61,47243.203
62,47226.55
63,47261.812
64,47259.85
65,47252.016
66,47255.934
67,47134.49
68,47103.15
69,47042.426
