,0
0,6.966244e-05
1,6.880585e-05
2,7.411149e-05
3,7.371574e-05
4,7.746468e-05
5,8.648512e-05
6,8.812321e-05
7,8.3704515e-05
8,7.841497e-05
9,7.7142126e-05
10,7.814303e-05
11,8.360956e-05
12,9.309804e-05
13,0.00010053055
14,0.000111991154
15,0.00010917228
16,0.00010752546
17,0.000113853006
18,0.00010604474
19,0.00010003455
20,8.7905515e-05
21,7.734959e-05
22,7.099292e-05
23,6.9618574e-05
24,6.947674e-05
25,7.162305e-05
26,7.378799e-05
27,7.806639e-05
28,8.297388e-05
29,9.213387e-05
30,8.922463e-05
31,8.1381295e-05
32,7.874394e-05
33,7.7538796e-05
34,7.8727804e-05
35,7.896767e-05
36,8.753759e-05
37,9.615932e-05
38,9.4077e-05
39,9.9445184e-05
40,0.000105522275
41,0.00010797099
42,0.00010955932
43,9.080767e-05
44,8.280496e-05
45,7.309394e-05
46,6.672555e-05
47,6.594739e-05
48,6.649618e-05
49,6.658885e-05
50,6.608329e-05
51,6.98367e-05
52,7.321748e-05
53,7.742916e-05
54,8.209664e-05
55,7.676206e-05
56,7.5921766e-05
57,7.818976e-05
58,7.4811745e-05
59,8.327745e-05
60,8.552516e-05
61,8.833674e-05
62,9.446191e-05
63,9.5869844e-05
64,9.936835e-05
65,0.00010059593
66,0.00010041512
67,9.242301e-05
68,8.177557e-05
69,7.1320435e-05
70,6.502771e-05
71,6.3590225e-05
72,6.49611e-05
73,6.493868e-05
74,6.734915e-05
75,7.5028256e-05
76,7.645291e-05
77,8.379297e-05
78,7.984971e-05
79,7.8236524e-05
80,7.612037e-05
81,6.974838e-05
82,7.167315e-05
83,7.8663375e-05
84,8.4930674e-05
85,9.047621e-05
86,8.6944165e-05
87,9.04225e-05
88,9.444373e-05
89,0.000100994584
90,0.00010451977
91,9.264756e-05
92,8.155335e-05
93,7.3222975e-05
94,6.549375e-05
95,6.440242e-05
96,6.721273e-05
97,6.668601e-05
98,6.625433e-05
99,7.3948904e-05
100,8.028488e-05
101,8.744437e-05
102,8.296417e-05
103,7.861192e-05
104,7.430454e-05
105,7.375775e-05
106,8.059664e-05
107,8.664013e-05
108,9.713617e-05
109,9.52418e-05
110,9.761883e-05
111,0.00010140441
