,0
0,1.1643231e-05
1,1.1649347e-05
2,1.19842325e-05
3,1.1800456e-05
4,1.1998561e-05
5,1.2505203e-05
6,1.2614552e-05
7,1.2400724e-05
8,1.2305697e-05
9,1.2276248e-05
10,1.2121416e-05
11,1.2482812e-05
12,1.3359989e-05
13,1.4516273e-05
14,1.556894e-05
15,1.5188496e-05
16,1.5016176e-05
17,1.5389163e-05
18,1.4546115e-05
19,1.4174584e-05
20,1.3363218e-05
21,1.2327116e-05
22,1.1643121e-05
23,1.1475033e-05
24,1.1316569e-05
25,1.1286409e-05
26,1.1381184e-05
27,1.1551533e-05
28,1.1818668e-05
29,1.23233895e-05
30,1.22289375e-05
31,1.2166516e-05
32,1.1949376e-05
33,1.1879767e-05
34,1.1725946e-05
35,1.1592884e-05
36,1.2228035e-05
37,1.316612e-05
38,1.3251102e-05
39,1.3542798e-05
40,1.3794407e-05
41,1.3676005e-05
42,1.3585003e-05
43,1.2684238e-05
44,1.2095677e-05
45,1.12497e-05
46,1.053315e-05
47,1.0362129e-05
48,1.0336282e-05
49,1.0118529e-05
50,1.0027008e-05
51,1.0061449e-05
52,1.02765e-05
53,1.0531713e-05
54,1.0686232e-05
55,1.0658494e-05
56,1.08910535e-05
57,1.1220705e-05
58,1.10125175e-05
59,1.1397344e-05
60,1.1678113e-05
61,1.2209994e-05
62,1.2965249e-05
63,1.3123694e-05
64,1.3321609e-05
65,1.3256363e-05
66,1.31941315e-05
67,1.271742e-05
68,1.2131768e-05
69,1.1179995e-05
70,1.0551727e-05
71,1.0530173e-05
72,1.0420552e-05
73,1.0368852e-05
74,1.0428555e-05
75,1.067882e-05
76,1.0706102e-05
77,1.1057577e-05
78,1.079395e-05
79,1.077832e-05
80,1.0628609e-05
81,1.055727e-05
82,1.05886875e-05
83,1.1126421e-05
84,1.1714469e-05
85,1.2312381e-05
86,1.2520042e-05
87,1.27376725e-05
88,1.30084845e-05
89,1.33615695e-05
90,1.3655838e-05
91,1.2829809e-05
92,1.2156279e-05
93,1.1560935e-05
94,1.0966488e-05
95,1.0748833e-05
96,1.0764833e-05
97,1.0647002e-05
98,1.04574865e-05
99,1.0719309e-05
100,1.1023373e-05
101,1.1403474e-05
102,1.13456135e-05
103,1.131043e-05
104,1.13232445e-05
105,1.1324103e-05
106,1.1858913e-05
107,1.2252487e-05
108,1.3113844e-05
109,1.3411596e-05
110,1.3793193e-05
111,1.4095601e-05
