,0
0,0.0035892185
1,0.0038884378
2,0.0041595465
3,0.004532747
4,0.0050119213
5,0.0049685203
6,0.0048113833
7,0.0046983524
8,0.0047885654
9,0.0044980496
10,0.004427009
11,0.0041369637
12,0.003718598
13,0.0037415335
14,0.0039801793
15,0.00399347
16,0.0037707025
17,0.0036962507
18,0.0038153972
19,0.004276223
20,0.0044030147
21,0.004401015
22,0.0038064583
23,0.0030184204
24,0.0029636105
25,0.003116984
26,0.0029672566
27,0.0027742463
28,0.0029327949
29,0.0033117586
30,0.0033356352
31,0.003150505
32,0.003331048
33,0.0028676346
34,0.0035526396
35,0.003603215
36,0.003888673
37,0.004664126
38,0.004739166
39,0.005464984
40,0.0054074693
41,0.0056738732
42,0.0055676643
43,0.004969814
44,0.004547214
45,0.004115675
46,0.004552742
47,0.0041631926
48,0.0039283102
49,0.003305525
50,0.0036428522
51,0.004125555
52,0.0034837157
53,0.0027566035
54,0.0025979374
55,0.0026513357
56,0.002977019
57,0.0030211257
58,0.0025874695
59,0.0026834453
60,0.003756118
61,0.0031879074
62,0.0024306853
63,0.0023656427
64,0.0019904426
65,0.0019746819
66,0.002180983
67,0.0029129174
68,0.0030700546
69,0.002784126
70,0.002511724
71,0.0024544438
72,0.0024604425
73,0.0025947618
74,0.0025545366
75,0.0025392463
76,0.0026899143
77,0.0027834205
78,0.003161561
79,0.003328578
80,0.0031761457
81,0.0029737256
82,0.0026022894
83,0.0027246117
84,0.002952437
85,0.003105575
86,0.0035722817
87,0.00391302
88,0.0039398368
89,0.0038443313
90,0.0038602096
91,0.0039154897
92,0.0038704423
93,0.0038657377
94,0.003928075
95,0.003834804
96,0.0044097193
97,0.0056174165
98,0.004583793
99,0.004701293
100,0.0043606726
101,0.0046095513
102,0.004669301
103,0.004626253
104,0.0046598916
105,0.004298923
106,0.0042524645
107,0.00418307
108,0.0044200695
109,0.0043972516
110,0.004234351
111,0.0038148093
112,0.0035738107
113,0.003822219
114,0.0042797513
115,0.0042753997
116,0.00375306
117,0.0030332403
118,0.0034006776
119,0.0031612082
120,0.0028456403
121,0.0028676346
122,0.0029217387
123,0.0026505124
124,0.003089579
125,0.003031711
126,0.0031121615
127,0.0028657527
128,0.0030133629
129,0.0030925195
130,0.003281531
131,0.0034888908
132,0.0035398193
133,0.0037254198
134,0.0037274193
135,0.0036274444
136,0.0031022816
137,0.002839524
138,0.00528597
139,0.0054673366
140,0.004091916
141,0.0055710752
142,0.007022006
143,0.0077078342
144,0.005768908
145,0.004723758
146,0.00514824
147,0.0057229195
148,0.0053608925
149,0.0049045365
150,0.0057977242
151,0.005600127
152,0.0054738056
153,0.0053418386
154,0.0042781048
155,0.0043132724
156,0.0046691834
157,0.0042090635
158,0.004398898
159,0.0036493212
160,0.0042367037
161,0.0044713505
162,0.004252582
163,0.004087682
164,0.0037863457
165,0.0034164384
166,0.0035936881
167,0.003498065
168,0.0027895365
169,0.0029497317
170,0.0032531852
171,0.0035219414
172,0.0031208652
173,0.0032273093
174,0.0029961907
175,0.002894922
176,0.0033523368
177,0.004082742
178,0.0044855825
179,0.0042953948
180,0.004176836
181,0.0041400217
182,0.0037778772
183,0.0038958476
