,0
0,1.301781e-05
1,1.3116294e-05
2,1.3202887e-05
3,1.3122253e-05
4,1.2431617e-05
5,1.2444526e-05
6,1.2394594e-05
7,1.24488315e-05
8,1.2840233e-05
9,1.328638e-05
10,1.3640977e-05
11,1.3900071e-05
12,1.4209891e-05
13,1.4379377e-05
14,1.4494363e-05
15,1.4591039e-05
16,1.4148221e-05
17,1.4599699e-05
18,1.4841557e-05
19,1.5071835e-05
20,1.5241575e-05
21,1.5575697e-05
22,1.5795209e-05
23,1.5829026e-05
24,1.5737449e-05
25,1.565055e-05
26,1.5590718e-05
27,1.5553602e-05
28,1.4813707e-05
29,1.4657817e-05
30,1.4625304e-05
31,1.48864565e-05
32,1.4981532e-05
33,1.4680828e-05
34,1.4377549e-05
35,1.4089287e-05
36,1.3996964e-05
37,1.4072987e-05
38,1.4187523e-05
39,1.4190198e-05
40,1.335231e-05
41,1.3285348e-05
42,1.34082275e-05
43,1.3774694e-05
44,1.4183792e-05
45,1.4527383e-05
46,1.4748834e-05
47,1.5000154e-05
48,1.5076029e-05
49,1.4926824e-05
50,1.48449835e-05
51,1.487696e-05
52,1.4834164e-05
53,1.4822557e-05
54,1.4926701e-05
55,1.5116663e-05
56,1.520961e-05
57,1.5080981e-05
58,1.4984979e-05
59,1.4966614e-05
60,1.4985461e-05
61,1.4938796e-05
62,1.4777207e-05
63,1.4645384e-05
64,1.4075027e-05
65,1.424699e-05
66,1.447081e-05
67,1.4769698e-05
68,1.5065003e-05
69,1.5360305e-05
70,1.5615817e-05
71,1.582052e-05
72,1.6118795e-05
73,1.6378244e-05
74,1.648914e-05
75,1.6480537e-05
76,1.6182088e-05
77,1.6241185e-05
78,1.6136395e-05
79,1.5979449e-05
80,1.5737454e-05
81,1.5415988e-05
82,1.5110719e-05
83,1.4940249e-05
84,1.4914977e-05
85,1.504747e-05
86,1.52032035e-05
87,1.5399475e-05
88,1.5133145e-05
89,1.5224382e-05
90,1.5533746e-05
91,1.5918535e-05
92,1.6191701e-05
93,1.6447042e-05
94,1.657773e-05
95,1.6641237e-05
96,1.6883332e-05
97,1.7241426e-05
98,1.7382969e-05
99,1.7249517e-05
100,1.7021839e-05
101,1.7029204e-05
102,1.7316603e-05
103,1.7598484e-05
104,1.7245506e-05
105,1.6841072e-05
106,1.6462256e-05
107,1.6225262e-05
108,1.6170896e-05
109,1.6146409e-05
110,1.6061675e-05
111,1.5893871e-05
112,1.5597492e-05
113,1.5538086e-05
114,1.5421741e-05
115,1.5324556e-05
116,1.52536195e-05
117,1.5182481e-05
118,1.4958018e-05
119,1.4844115e-05
120,1.4686296e-05
121,1.4535282e-05
122,1.4431778e-05
123,1.4377211e-05
124,1.4115558e-05
125,1.4111909e-05
126,1.4278127e-05
127,1.4502643e-05
128,1.4736504e-05
129,1.4907041e-05
130,1.5034707e-05
131,1.5082957e-05
132,1.5189992e-05
133,1.5398673e-05
134,1.5557289e-05
135,1.5663494e-05
136,1.5413638e-05
137,1.5666381e-05
138,1.5809574e-05
139,1.5969685e-05
140,1.6041951e-05
141,1.5992298e-05
142,1.5771448e-05
143,1.545015e-05
144,1.5152085e-05
145,1.486585e-05
146,1.46383545e-05
147,1.44270925e-05
148,1.4134133e-05
149,1.4081915e-05
150,1.4044142e-05
151,1.3944042e-05
152,1.3822386e-05
153,1.3781837e-05
154,1.38128435e-05
155,1.392237e-05
156,1.4088555e-05
157,1.4228455e-05
158,1.4277485e-05
159,1.4190255e-05
160,1.4119705e-05
161,1.4129259e-05
162,1.4228558e-05
163,1.4508638e-05
164,1.4995707e-05
165,1.5363796e-05
166,1.5557995e-05
167,1.5747455e-05
168,1.5900147e-05
169,1.5816664e-05
170,1.5636555e-05
171,1.5386882e-05
172,1.51847735e-05
173,1.510557e-05
174,1.5086084e-05
175,1.4972046e-05
176,1.4804299e-05
177,1.4698191e-05
178,1.470538e-05
179,1.4844011e-05
180,1.5013105e-05
181,1.5234443e-05
182,1.5229368e-05
183,1.5093062e-05
