,0
0,7.228193e-05
1,7.307549e-05
2,7.424727e-05
3,7.3569194e-05
4,7.0282455e-05
5,7.104633e-05
6,7.14421e-05
7,7.0116825e-05
8,7.222374e-05
9,7.445517e-05
10,7.673272e-05
11,7.8364625e-05
12,7.97354e-05
13,8.0324884e-05
14,8.071334e-05
15,7.942553e-05
16,7.4566524e-05
17,7.393055e-05
18,7.419792e-05
19,7.49507e-05
20,7.6250166e-05
21,7.943863e-05
22,8.1513914e-05
23,8.111959e-05
24,8.0664824e-05
25,7.957532e-05
26,7.833708e-05
27,7.760039e-05
28,7.2805145e-05
29,7.19635e-05
30,7.131727e-05
31,7.0913906e-05
32,7.0292655e-05
33,6.945432e-05
34,7.03933e-05
35,7.2530725e-05
36,7.537816e-05
37,7.790653e-05
38,8.112984e-05
39,8.2633356e-05
40,7.445197e-05
41,7.2114424e-05
42,7.1733906e-05
43,7.189248e-05
44,7.238955e-05
45,7.3585186e-05
46,7.575232e-05
47,7.813242e-05
48,7.768373e-05
49,7.640553e-05
50,7.683256e-05
51,7.7409706e-05
52,7.3399846e-05
53,7.2582945e-05
54,7.350974e-05
55,7.545429e-05
56,7.6758995e-05
57,7.479437e-05
58,7.285655e-05
59,7.287557e-05
60,7.458164e-05
61,7.4343865e-05
62,7.174174e-05
63,6.97796e-05
64,6.64429e-05
65,6.624913e-05
66,6.7247645e-05
67,6.9829686e-05
68,7.248289e-05
69,7.48118e-05
70,7.6084274e-05
71,7.6620876e-05
72,7.8484394e-05
73,8.0642174e-05
74,8.1506296e-05
75,8.169526e-05
76,7.830758e-05
77,7.957958e-05
78,7.967675e-05
79,7.932032e-05
80,7.823102e-05
81,7.644405e-05
82,7.439729e-05
83,7.278869e-05
84,7.176167e-05
85,7.2411116e-05
86,7.425545e-05
87,7.717627e-05
88,7.703262e-05
89,7.83427e-05
90,8.0595724e-05
91,8.308353e-05
92,8.5279775e-05
93,8.6770924e-05
94,8.849597e-05
95,8.9743706e-05
96,9.131955e-05
97,9.627087e-05
98,9.9456134e-05
99,9.7567936e-05
100,9.399052e-05
101,9.548089e-05
102,9.860561e-05
103,9.8587014e-05
104,9.545874e-05
105,9.314298e-05
106,9.17751e-05
107,9.085886e-05
108,8.986132e-05
109,8.9067034e-05
110,8.716271e-05
111,8.448168e-05
112,8.003498e-05
113,8.07387e-05
114,8.047056e-05
115,7.917316e-05
116,7.711916e-05
117,7.539486e-05
118,7.4442854e-05
119,7.43216e-05
120,7.393559e-05
121,7.2992734e-05
122,7.1727045e-05
123,7.105614e-05
124,6.886055e-05
125,6.9286005e-05
126,7.143791e-05
127,7.364602e-05
128,7.601313e-05
129,7.781303e-05
130,7.911762e-05
131,7.994444e-05
132,8.0329526e-05
133,8.079682e-05
134,8.133343e-05
135,8.152076e-05
136,8.035734e-05
137,8.195771e-05
138,8.535808e-05
139,8.8658526e-05
140,8.931033e-05
141,8.89496e-05
142,8.872551e-05
143,8.801122e-05
144,8.5599815e-05
145,8.338557e-05
146,8.259646e-05
147,8.1596394e-05
148,8.081523e-05
149,8.087857e-05
150,8.1850754e-05
151,8.094884e-05
152,8.012079e-05
153,8.141388e-05
154,8.1664584e-05
155,8.21924e-05
156,8.244439e-05
157,8.2501116e-05
158,8.190438e-05
159,8.012916e-05
160,8.053293e-05
161,8.083655e-05
162,8.192247e-05
163,8.3801155e-05
164,8.69851e-05
165,8.8878056e-05
166,8.906395e-05
167,8.939668e-05
168,8.901671e-05
169,8.716208e-05
170,8.497966e-05
171,8.351229e-05
172,8.07381e-05
173,7.943513e-05
174,7.8987905e-05
175,7.809644e-05
176,7.774864e-05
177,7.88964e-05
178,8.048035e-05
179,8.207197e-05
180,8.312391e-05
181,8.379211e-05
182,8.273078e-05
183,8.0324186e-05
