,0
0,20.894547
1,20.913498
2,20.835817
3,20.800491
4,20.804846
5,20.737465
6,20.723963
7,20.739653
8,20.741127
9,20.739815
10,20.862907
11,20.888174
12,20.92455
13,20.957197
14,20.994938
15,21.00778
16,21.04112
17,21.113205
18,21.125237
19,21.1511
20,21.187983
21,21.10316
22,21.247782
23,21.24533
24,21.223999
25,21.199055
26,21.1296
27,21.082115
28,21.036604
29,20.965687
30,20.948433
31,20.932974
32,20.927608
33,20.86903
34,21.004436
35,21.02343
36,21.05094
37,21.078074
38,21.103798
39,21.126364
40,21.142685
41,21.189117
42,21.19141
43,21.211512
44,21.24715
45,21.183926
46,21.309563
47,21.317368
48,21.3032
49,21.279379
50,21.224148
51,21.21409
52,21.207502
53,21.159447
54,21.141802
55,21.14803
56,21.155067
57,21.09937
58,21.296808
59,21.325766
60,21.356153
61,21.377695
62,21.41635
63,21.474003
64,21.497208
65,21.553432
66,21.573153
67,21.585655
68,21.615784
69,21.551662
70,21.616968
71,21.611502
72,21.606863
73,21.565603
74,21.480371
75,21.480669
76,21.484186
77,21.431898
78,21.414276
79,21.421818
80,21.414913
81,21.355139
82,21.438145
83,21.481794
84,21.536634
85,21.574152
86,21.60405
87,21.633034
88,21.660646
89,21.693665
90,21.71579
91,21.725803
92,21.740892
93,21.568161
94,21.712744
95,21.70156
96,21.673042
97,21.64591
98,21.573935
99,21.52805
100,21.519403
101,21.479235
102,21.451826
103,21.444912
104,21.431078
105,21.31743
106,21.525837
107,21.552671
108,21.566957
109,21.605537
110,21.638716
111,21.652872
112,21.662477
113,21.691721
114,21.692408
115,21.702423
116,21.718222
117,21.658129
118,21.703222
119,21.705925
120,21.66662
121,21.635077
122,21.576649
123,21.514275
124,21.4891
125,21.446922
126,21.433214
127,21.412455
128,21.403883
129,21.37165
130,21.460783
131,21.477718
132,21.496054
133,21.522654
134,21.59849
135,21.582554
136,21.616344
137,21.665823
138,21.675661
139,21.68822
140,21.694214
141,21.609661
142,21.670382
143,21.651276
144,21.647726
145,21.621023
146,21.541885
147,21.469698
148,21.413122
149,21.365572
150,21.349218
151,21.348585
152,21.360294
153,21.323772
154,21.470142
155,21.502638
156,21.51856
157,21.53418
158,21.550493
159,21.51143
160,21.535294
161,21.584394
162,21.57593
163,21.579958
164,21.616137
165,21.598843
166,21.65775
167,21.64413
168,21.598448
169,21.585283
170,21.504358
171,21.491035
172,21.461123
173,21.408216
174,21.418884
175,21.4249
176,21.390274
177,21.360025
178,21.407228
179,21.422304
180,21.439787
181,21.458178
182,21.473612
183,21.482018
184,21.483557
185,21.497505
186,21.498034
